,coin,high,low,open,close
2017-03-24 06:10:00,EURUSD,1.08094,1.08059,1.08073,1.08059
2017-03-24 06:15:00,EURUSD,1.08064,1.08035,1.0806,1.0804
2017-03-24 06:20:00,EURUSD,1.08084,1.0803200000000002,1.08038,1.08074
2017-03-24 06:25:00,EURUSD,1.08124,1.08069,1.08075,1.0810899999999999
2017-03-24 06:30:00,EURUSD,1.0810899999999999,1.08077,1.0810899999999999,1.08084
2017-03-24 06:35:00,EURUSD,1.081,1.08054,1.08085,1.08087
2017-03-24 06:40:00,EURUSD,1.0808799999999998,1.08063,1.08085,1.08064
2017-03-24 06:45:00,EURUSD,1.08101,1.0806,1.08064,1.08063
2017-03-24 06:50:00,EURUSD,1.08079,1.08027,1.08064,1.08067
2017-03-24 06:55:00,EURUSD,1.08084,1.0802200000000002,1.08066,1.08037
2017-03-24 07:00:00,EURUSD,1.08047,1.0802200000000002,1.08037,1.08035
2017-03-24 07:05:00,EURUSD,1.0804,1.08,1.08037,1.08017
2017-03-24 07:10:00,EURUSD,1.08047,1.08007,1.08017,1.0801
2017-03-24 07:15:00,EURUSD,1.0802200000000002,1.07986,1.08009,1.08017
2017-03-24 07:20:00,EURUSD,1.08018,1.07995,1.08015,1.08012
2017-03-24 07:25:00,EURUSD,1.08009,1.0798,1.08009,1.07997
2017-03-24 07:30:00,EURUSD,1.08002,1.07981,1.07997,1.07995
2017-03-24 07:35:00,EURUSD,1.08017,1.07989,1.07996,1.0800299999999998
2017-03-24 07:40:00,EURUSD,1.08028,1.07998,1.0800100000000001,1.0802399999999999
2017-03-24 07:45:00,EURUSD,1.08065,1.08025,1.08025,1.08061
2017-03-24 07:50:00,EURUSD,1.08079,1.0805799999999999,1.0806200000000001,1.0806799999999999
2017-03-24 07:55:00,EURUSD,1.0809,1.08063,1.08069,1.08063
2017-03-24 08:00:00,EURUSD,1.08079,1.08029,1.08061,1.0803
2017-03-24 08:05:00,EURUSD,1.08045,1.07984,1.08031,1.08018
2017-03-24 08:10:00,EURUSD,1.08037,1.08006,1.08018,1.08029
2017-03-24 08:15:00,EURUSD,1.08041,1.08004,1.08031,1.0803
2017-03-24 08:20:00,EURUSD,1.08035,1.08008,1.08029,1.08013
2017-03-24 08:25:00,EURUSD,1.0803200000000002,1.07996,1.0801399999999999,1.0802
2017-03-24 08:30:00,EURUSD,1.0804200000000002,1.07996,1.0802200000000002,1.0800100000000001
2017-03-24 08:35:00,EURUSD,1.08007,1.0797,1.07999,1.07987
2017-03-24 08:40:00,EURUSD,1.08026,1.07985,1.07988,1.08018
2017-03-24 08:45:00,EURUSD,1.08043,1.07989,1.0802100000000001,1.08015
2017-03-24 08:50:00,EURUSD,1.08061,1.08005,1.08015,1.08056
2017-03-24 08:55:00,EURUSD,1.08064,1.08035,1.08055,1.08059
2017-03-24 09:00:00,EURUSD,1.08079,1.08049,1.0806200000000001,1.08064
2017-03-24 09:05:00,EURUSD,1.08076,1.08044,1.08069,1.0804799999999999
2017-03-24 09:10:00,EURUSD,1.08064,1.08029,1.0804799999999999,1.0804799999999999
2017-03-24 09:15:00,EURUSD,1.08065,1.07999,1.08053,1.0801100000000001
2017-03-24 09:20:00,EURUSD,1.08026,1.07995,1.0801399999999999,1.0802
2017-03-24 09:25:00,EURUSD,1.08027,1.08,1.0802,1.0800299999999998
2017-03-24 09:30:00,EURUSD,1.08017,1.07968,1.08004,1.0797299999999999
2017-03-24 09:35:00,EURUSD,1.0800100000000001,1.07954,1.07975,1.07984
2017-03-24 09:40:00,EURUSD,1.07996,1.07948,1.07986,1.07966
2017-03-24 09:45:00,EURUSD,1.0802200000000002,1.07968,1.07968,1.07989
2017-03-24 09:50:00,EURUSD,1.0799,1.07955,1.07988,1.07972
2017-03-24 09:55:00,EURUSD,1.07995,1.07958,1.0797,1.07979
2017-03-24 10:00:00,EURUSD,1.07987,1.07949,1.07979,1.0795700000000001
2017-03-24 10:05:00,EURUSD,1.0796,1.0790600000000001,1.07956,1.07936
2017-03-24 10:10:00,EURUSD,1.0796299999999999,1.07928,1.07936,1.0795
2017-03-24 10:15:00,EURUSD,1.07965,1.0794700000000002,1.07951,1.07958
2017-03-24 10:20:00,EURUSD,1.08023,1.0795299999999999,1.07959,1.0802200000000002
2017-03-24 10:25:00,EURUSD,1.08036,1.07974,1.0802100000000001,1.07978
2017-03-24 10:30:00,EURUSD,1.0800299999999998,1.07969,1.07975,1.0797299999999999
2017-03-24 10:35:00,EURUSD,1.07985,1.0796700000000001,1.07972,1.0797299999999999
2017-03-24 10:40:00,EURUSD,1.07995,1.07971,1.07972,1.07981
2017-03-24 10:45:00,EURUSD,1.07997,1.07976,1.07984,1.07978
2017-03-24 10:50:00,EURUSD,1.0802100000000001,1.0797299999999999,1.07979,1.0802100000000001
2017-03-24 10:55:00,EURUSD,1.08027,1.07979,1.0802100000000001,1.07984
2017-03-24 11:00:00,EURUSD,1.08007,1.0797700000000001,1.07986,1.08004
2017-03-24 11:05:00,EURUSD,1.08002,1.07956,1.08,1.07978
2017-03-24 11:10:00,EURUSD,1.07989,1.07962,1.0797700000000001,1.0797299999999999
2017-03-24 11:15:00,EURUSD,1.08018,1.07966,1.07972,1.08007
2017-03-24 11:20:00,EURUSD,1.08046,1.08002,1.08005,1.08031
2017-03-24 11:25:00,EURUSD,1.08053,1.08019,1.0803200000000002,1.08053
2017-03-24 11:30:00,EURUSD,1.08091,1.08046,1.08054,1.08063
2017-03-24 11:35:00,EURUSD,1.0808,1.08059,1.08064,1.08079
2017-03-24 11:40:00,EURUSD,1.08124,1.0808,1.0808200000000001,1.08094
2017-03-24 11:45:00,EURUSD,1.08097,1.08056,1.08093,1.0806200000000001
2017-03-24 11:50:00,EURUSD,1.0809,1.08061,1.08063,1.08067
2017-03-24 11:55:00,EURUSD,1.08069,1.08018,1.08066,1.08046
2017-03-24 12:00:00,EURUSD,1.08086,1.08041,1.08041,1.08069
2017-03-24 12:05:00,EURUSD,1.08102,1.08065,1.08066,1.08084
2017-03-24 12:10:00,EURUSD,1.08143,1.08079,1.08083,1.08093
2017-03-24 12:15:00,EURUSD,1.08145,1.08092,1.08095,1.08145
2017-03-24 12:20:00,EURUSD,1.0815299999999999,1.08099,1.08143,1.08102
2017-03-24 12:25:00,EURUSD,1.0812700000000002,1.08071,1.08102,1.08086
2017-03-24 12:30:00,EURUSD,1.08093,1.08066,1.08087,1.08079
2017-03-24 12:35:00,EURUSD,1.08092,1.08051,1.0807799999999999,1.08051
2017-03-24 12:40:00,EURUSD,1.08056,1.08005,1.08053,1.08007
2017-03-24 12:45:00,EURUSD,1.08026,1.07998,1.08007,1.0802200000000002
2017-03-24 12:50:00,EURUSD,1.08094,1.08016,1.0802200000000002,1.08056
2017-03-24 12:55:00,EURUSD,1.08075,1.0805,1.08059,1.08071
2017-03-24 13:00:00,EURUSD,1.08093,1.08065,1.0807,1.08093
2017-03-24 13:05:00,EURUSD,1.0811899999999999,1.0807799999999999,1.0809,1.0810600000000001
2017-03-24 13:10:00,EURUSD,1.08118,1.08083,1.0810600000000001,1.081
2017-03-24 13:15:00,EURUSD,1.08103,1.08067,1.08102,1.08087
2017-03-24 13:20:00,EURUSD,1.08094,1.08069,1.08087,1.08091
2017-03-24 13:25:00,EURUSD,1.08094,1.0807799999999999,1.08091,1.0808200000000001
2017-03-24 13:30:00,EURUSD,1.0808799999999998,1.08067,1.0808200000000001,1.08069
2017-03-24 13:35:00,EURUSD,1.08073,1.08047,1.0806799999999999,1.0805799999999999
2017-03-24 13:40:00,EURUSD,1.08074,1.0804799999999999,1.08057,1.08049
2017-03-24 13:45:00,EURUSD,1.0806200000000001,1.08043,1.08049,1.0806
2017-03-24 13:50:00,EURUSD,1.08063,1.08045,1.0805799999999999,1.0804799999999999
2017-03-24 13:55:00,EURUSD,1.0805200000000001,1.07996,1.08046,1.08037
2017-03-24 14:00:00,EURUSD,1.08064,1.08031,1.0803399999999999,1.08046
2017-03-24 14:05:00,EURUSD,1.08047,1.08017,1.08047,1.08038
2017-03-24 14:10:00,EURUSD,1.08063,1.08033,1.08038,1.08063
2017-03-24 14:15:00,EURUSD,1.0807,1.08055,1.0806200000000001,1.08055
2017-03-24 14:20:00,EURUSD,1.08054,1.0804200000000002,1.08054,1.08047
2017-03-24 14:25:00,EURUSD,1.08065,1.0803399999999999,1.08047,1.08036
2017-03-24 14:30:00,EURUSD,1.08049,1.08026,1.08037,1.08029
2017-03-24 14:35:00,EURUSD,1.08033,1.08016,1.08028,1.08028
2017-03-24 14:40:00,EURUSD,1.08043,1.08017,1.08029,1.08035
2017-03-24 14:45:00,EURUSD,1.08036,1.0802200000000002,1.08036,1.08026
2017-03-24 14:50:00,EURUSD,1.08028,1.08015,1.08027,1.0802
2017-03-24 14:55:00,EURUSD,1.0807,1.08,1.08019,1.0805799999999999
2017-03-24 15:00:00,EURUSD,1.08083,1.08046,1.08059,1.08061
2017-03-24 15:05:00,EURUSD,1.08093,1.0805799999999999,1.08059,1.08085
2017-03-24 15:10:00,EURUSD,1.0811899999999999,1.0806799999999999,1.08086,1.08112
2017-03-24 15:15:00,EURUSD,1.08131,1.0808799999999998,1.08111,1.0813
2017-03-24 15:20:00,EURUSD,1.08159,1.08118,1.0812899999999999,1.08142
2017-03-24 15:25:00,EURUSD,1.08178,1.08143,1.08143,1.0816299999999999
2017-03-24 15:30:00,EURUSD,1.08169,1.08057,1.08162,1.08057
2017-03-24 15:35:00,EURUSD,1.08124,1.0802,1.0806200000000001,1.08023
2017-03-24 15:40:00,EURUSD,1.0804200000000002,1.0798,1.0802,1.07986
2017-03-24 15:45:00,EURUSD,1.08009,1.07951,1.07987,1.0795299999999999
2017-03-24 15:50:00,EURUSD,1.07974,1.07928,1.0795299999999999,1.0792899999999999
2017-03-24 15:55:00,EURUSD,1.07942,1.07907,1.0792899999999999,1.0793
2017-03-24 16:00:00,EURUSD,1.07946,1.07925,1.0792899999999999,1.07944
2017-03-24 16:05:00,EURUSD,1.0797,1.07943,1.07943,1.07962
2017-03-24 16:10:00,EURUSD,1.07987,1.07958,1.0796299999999999,1.07986
2017-03-24 16:15:00,EURUSD,1.0801100000000001,1.07982,1.07987,1.07987
2017-03-24 16:20:00,EURUSD,1.0802,1.07986,1.07986,1.08019
2017-03-24 16:25:00,EURUSD,1.08047,1.08012,1.0802100000000001,1.0804200000000002
2017-03-24 16:30:00,EURUSD,1.0804799999999999,1.08004,1.0804200000000002,1.08012
2017-03-24 16:35:00,EURUSD,1.08038,1.08012,1.08012,1.08017
2017-03-24 16:40:00,EURUSD,1.08039,1.0798,1.08017,1.0798
2017-03-24 16:45:00,EURUSD,1.08023,1.07978,1.0798,1.08023
2017-03-24 16:50:00,EURUSD,1.08045,1.0802,1.0802200000000002,1.08039
2017-03-24 16:55:00,EURUSD,1.0804,1.07948,1.0804,1.0798
2017-03-26 17:00:00,EURUSD,1.08378,1.08281,1.0836,1.08293
2017-03-26 17:05:00,EURUSD,1.0833899999999999,1.08274,1.0829799999999998,1.0833899999999999
2017-03-26 17:10:00,EURUSD,1.08356,1.08304,1.08338,1.08324
2017-03-26 17:15:00,EURUSD,1.08335,1.0829600000000001,1.08323,1.0829600000000001
2017-03-26 17:20:00,EURUSD,1.08304,1.08285,1.08291,1.08285
2017-03-26 17:25:00,EURUSD,1.08289,1.0827200000000001,1.08284,1.0827799999999999
2017-03-26 17:30:00,EURUSD,1.08314,1.0827799999999999,1.08281,1.0828200000000001
2017-03-26 17:35:00,EURUSD,1.08295,1.08283,1.08283,1.08283
2017-03-26 17:40:00,EURUSD,1.0829,1.08269,1.08283,1.0828200000000001
2017-03-26 17:45:00,EURUSD,1.08281,1.0827799999999999,1.08281,1.0827799999999999
2017-03-26 17:50:00,EURUSD,1.083,1.0827799999999999,1.0827799999999999,1.08297
2017-03-26 17:55:00,EURUSD,1.0835,1.083,1.083,1.0832700000000002
2017-03-26 18:00:00,EURUSD,1.0834700000000002,1.08297,1.0832899999999999,1.083
2017-03-26 18:05:00,EURUSD,1.08378,1.0829600000000001,1.0829799999999998,1.08374
2017-03-26 18:10:00,EURUSD,1.0838,1.08351,1.08378,1.08355
2017-03-26 18:15:00,EURUSD,1.0835700000000001,1.0832,1.0835299999999999,1.08325
2017-03-26 18:20:00,EURUSD,1.08345,1.08322,1.08324,1.08328
2017-03-26 18:25:00,EURUSD,1.08352,1.0832700000000002,1.0833,1.08352
2017-03-26 18:30:00,EURUSD,1.08418,1.08352,1.08354,1.08408
2017-03-26 18:35:00,EURUSD,1.08438,1.08404,1.0841399999999999,1.0843399999999999
2017-03-26 18:40:00,EURUSD,1.08437,1.0841,1.08433,1.08427
2017-03-26 18:45:00,EURUSD,1.08456,1.08418,1.08426,1.0845200000000002
2017-03-26 18:50:00,EURUSD,1.08471,1.08446,1.0844799999999999,1.0846
2017-03-26 18:55:00,EURUSD,1.08489,1.08454,1.0845799999999999,1.08477
2017-03-26 19:00:00,EURUSD,1.0848200000000001,1.08449,1.08479,1.08451
2017-03-26 19:05:00,EURUSD,1.08471,1.08443,1.08451,1.08463
2017-03-26 19:10:00,EURUSD,1.0847200000000001,1.08451,1.0846,1.08469
2017-03-26 19:15:00,EURUSD,1.08492,1.08465,1.08467,1.08487
2017-03-26 19:20:00,EURUSD,1.0849,1.08446,1.08486,1.08446
2017-03-26 19:25:00,EURUSD,1.08456,1.08441,1.08447,1.0845
2017-03-26 19:30:00,EURUSD,1.0847200000000001,1.08446,1.08451,1.08469
2017-03-26 19:35:00,EURUSD,1.08491,1.08467,1.08467,1.0848200000000001
2017-03-26 19:40:00,EURUSD,1.08479,1.08465,1.08479,1.08465
2017-03-26 19:45:00,EURUSD,1.08465,1.08436,1.08465,1.08456
2017-03-26 19:50:00,EURUSD,1.08475,1.0846,1.0846,1.08461
2017-03-26 19:55:00,EURUSD,1.08469,1.0845,1.0846,1.08451
2017-03-26 20:00:00,EURUSD,1.08459,1.0842,1.08453,1.0843200000000002
2017-03-26 20:05:00,EURUSD,1.0844,1.08409,1.0843399999999999,1.08426
2017-03-26 20:10:00,EURUSD,1.08444,1.08376,1.08423,1.0838
