,coin,high,low,open,close
2017-10-17 19:15:00,EURUSD,1.17705,1.1769,1.17703,1.17692
2017-10-17 19:20:00,EURUSD,1.17699,1.17688,1.17692,1.1769100000000001
2017-10-17 19:25:00,EURUSD,1.1769100000000001,1.1768299999999998,1.1769,1.17687
2017-10-17 19:30:00,EURUSD,1.17697,1.1768399999999999,1.17688,1.17695
2017-10-17 19:35:00,EURUSD,1.17693,1.17689,1.17693,1.17689
2017-10-17 19:40:00,EURUSD,1.177,1.17693,1.17693,1.17699
2017-10-17 19:45:00,EURUSD,1.17706,1.17689,1.17698,1.1770100000000001
2017-10-17 19:50:00,EURUSD,1.1770399999999999,1.17695,1.17699,1.17703
2017-10-17 19:55:00,EURUSD,1.17716,1.17703,1.17703,1.17711
2017-10-17 20:00:00,EURUSD,1.17775,1.1770100000000001,1.17708,1.17774
2017-10-17 20:05:00,EURUSD,1.17805,1.17764,1.17777,1.17773
2017-10-17 20:10:00,EURUSD,1.17772,1.17744,1.17772,1.1774799999999999
2017-10-17 20:15:00,EURUSD,1.17757,1.17741,1.17749,1.17751
2017-10-17 20:20:00,EURUSD,1.17759,1.17724,1.1775,1.17735
2017-10-17 20:25:00,EURUSD,1.1776200000000001,1.17727,1.17736,1.1776200000000001
2017-10-17 20:30:00,EURUSD,1.17775,1.17745,1.17763,1.17747
2017-10-17 20:35:00,EURUSD,1.17761,1.17744,1.1774799999999999,1.17756
2017-10-17 20:40:00,EURUSD,1.17754,1.17734,1.17753,1.17737
2017-10-17 20:45:00,EURUSD,1.17756,1.17723,1.17736,1.1774
2017-10-17 20:50:00,EURUSD,1.17745,1.17719,1.17741,1.1772200000000002
2017-10-17 20:55:00,EURUSD,1.17731,1.1770399999999999,1.1772200000000002,1.17726
2017-10-17 21:00:00,EURUSD,1.17731,1.17716,1.17726,1.17716
2017-10-17 21:05:00,EURUSD,1.17719,1.177,1.17719,1.17706
2017-10-17 21:10:00,EURUSD,1.17706,1.1769100000000001,1.17705,1.1769399999999999
2017-10-17 21:15:00,EURUSD,1.17708,1.17686,1.17695,1.1769100000000001
2017-10-17 21:20:00,EURUSD,1.1769100000000001,1.17674,1.1769100000000001,1.1768
2017-10-17 21:25:00,EURUSD,1.1768100000000001,1.1767100000000001,1.1768100000000001,1.17678
2017-10-17 21:30:00,EURUSD,1.17682,1.1767299999999998,1.1768100000000001,1.17678
2017-10-17 21:35:00,EURUSD,1.1770100000000001,1.17674,1.17676,1.1770100000000001
2017-10-17 21:40:00,EURUSD,1.17717,1.1770100000000001,1.1770100000000001,1.17715
2017-10-17 21:45:00,EURUSD,1.1773200000000001,1.177,1.17717,1.17705
2017-10-17 21:50:00,EURUSD,1.17706,1.17693,1.1770200000000002,1.17697
2017-10-17 21:55:00,EURUSD,1.17697,1.17688,1.17696,1.1769100000000001
2017-10-17 22:00:00,EURUSD,1.1771399999999999,1.17689,1.1769,1.17713
2017-10-17 22:05:00,EURUSD,1.1772799999999999,1.1771399999999999,1.1771399999999999,1.17721
2017-10-17 22:10:00,EURUSD,1.17729,1.17718,1.1772,1.17726
2017-10-17 22:15:00,EURUSD,1.1773799999999999,1.17724,1.17729,1.1773200000000001
2017-10-17 22:20:00,EURUSD,1.1774799999999999,1.17725,1.17733,1.17741
2017-10-17 22:25:00,EURUSD,1.17741,1.17725,1.17741,1.17727
2017-10-17 22:30:00,EURUSD,1.1772799999999999,1.17716,1.1772799999999999,1.17717
2017-10-17 22:35:00,EURUSD,1.17726,1.17717,1.17717,1.1772200000000002
2017-10-17 22:40:00,EURUSD,1.17725,1.17716,1.1772200000000002,1.17723
2017-10-17 22:45:00,EURUSD,1.17725,1.17715,1.17718,1.17724
2017-10-17 22:50:00,EURUSD,1.17726,1.17718,1.17723,1.17718
2017-10-17 22:55:00,EURUSD,1.17736,1.17715,1.17717,1.17723
2017-10-17 23:00:00,EURUSD,1.17727,1.17716,1.17723,1.17725
2017-10-17 23:05:00,EURUSD,1.17727,1.17686,1.17724,1.17697
2017-10-17 23:10:00,EURUSD,1.17709,1.1769399999999999,1.17697,1.1770399999999999
2017-10-17 23:15:00,EURUSD,1.17711,1.17698,1.1770200000000002,1.17703
2017-10-17 23:20:00,EURUSD,1.17719,1.17703,1.17708,1.1771399999999999
2017-10-17 23:25:00,EURUSD,1.17717,1.1770399999999999,1.17715,1.17706
2017-10-17 23:30:00,EURUSD,1.17708,1.1770200000000002,1.17707,1.1770200000000002
2017-10-17 23:35:00,EURUSD,1.17708,1.17698,1.1770200000000002,1.17705
2017-10-17 23:40:00,EURUSD,1.17709,1.17703,1.17706,1.1770399999999999
2017-10-17 23:45:00,EURUSD,1.17709,1.1770200000000002,1.1770399999999999,1.17703
2017-10-17 23:50:00,EURUSD,1.17718,1.177,1.17703,1.17718
2017-10-17 23:55:00,EURUSD,1.17718,1.17687,1.17718,1.17698
2017-10-18 00:00:00,EURUSD,1.17703,1.1769100000000001,1.17699,1.17693
2017-10-18 00:05:00,EURUSD,1.17699,1.1769100000000001,1.17693,1.17696
2017-10-18 00:10:00,EURUSD,1.17697,1.17689,1.17696,1.17692
2017-10-18 00:15:00,EURUSD,1.1769399999999999,1.17682,1.17692,1.17687
2017-10-18 00:20:00,EURUSD,1.17695,1.17685,1.17686,1.17689
2017-10-18 00:25:00,EURUSD,1.17692,1.17664,1.17689,1.17664
2017-10-18 00:30:00,EURUSD,1.17668,1.17644,1.17664,1.17646
2017-10-18 00:35:00,EURUSD,1.1766,1.17636,1.1764700000000001,1.17641
2017-10-18 00:40:00,EURUSD,1.17642,1.17622,1.17641,1.17638
2017-10-18 00:45:00,EURUSD,1.17655,1.17634,1.17641,1.17655
2017-10-18 00:50:00,EURUSD,1.1765700000000001,1.1764700000000001,1.17655,1.17654
2017-10-18 00:55:00,EURUSD,1.17654,1.17635,1.17654,1.17638
2017-10-18 01:00:00,EURUSD,1.17655,1.17636,1.1763700000000001,1.17648
2017-10-18 01:05:00,EURUSD,1.17654,1.17641,1.17648,1.1764299999999999
2017-10-18 01:10:00,EURUSD,1.17642,1.17587,1.17642,1.17615
2017-10-18 01:15:00,EURUSD,1.1762,1.17592,1.17619,1.17606
2017-10-18 01:20:00,EURUSD,1.17612,1.1759700000000002,1.17608,1.17608
2017-10-18 01:25:00,EURUSD,1.17628,1.17605,1.17608,1.1762700000000001
2017-10-18 01:30:00,EURUSD,1.17629,1.17616,1.17626,1.1762
2017-10-18 01:35:00,EURUSD,1.17629,1.17618,1.17622,1.17621
2017-10-18 01:40:00,EURUSD,1.17629,1.17618,1.17621,1.17625
2017-10-18 01:45:00,EURUSD,1.17629,1.1762,1.17625,1.1762700000000001
2017-10-18 01:50:00,EURUSD,1.17634,1.1761,1.1762700000000001,1.17629
2017-10-18 01:55:00,EURUSD,1.17651,1.1763,1.1763,1.17651
2017-10-18 02:00:00,EURUSD,1.17675,1.1764299999999999,1.17651,1.17666
2017-10-18 02:05:00,EURUSD,1.17669,1.17638,1.17665,1.1764299999999999
2017-10-18 02:10:00,EURUSD,1.17644,1.17618,1.17642,1.17636
2017-10-18 02:15:00,EURUSD,1.17672,1.17631,1.17635,1.1767
2017-10-18 02:20:00,EURUSD,1.17676,1.1766299999999998,1.17669,1.1767100000000001
2017-10-18 02:25:00,EURUSD,1.17706,1.17667,1.1767,1.17685
2017-10-18 02:30:00,EURUSD,1.177,1.17644,1.17685,1.1765
2017-10-18 02:35:00,EURUSD,1.17654,1.17631,1.1765,1.17631
2017-10-18 02:40:00,EURUSD,1.1763700000000001,1.17606,1.17632,1.17606
2017-10-18 02:45:00,EURUSD,1.17608,1.1755799999999998,1.17605,1.1756799999999998
2017-10-18 02:50:00,EURUSD,1.17579,1.17557,1.17564,1.17563
2017-10-18 02:55:00,EURUSD,1.1757600000000001,1.17535,1.17562,1.17537
2017-10-18 03:00:00,EURUSD,1.17543,1.17478,1.1753799999999999,1.1752200000000002
2017-10-18 03:05:00,EURUSD,1.17557,1.17509,1.17524,1.1754
2017-10-18 03:10:00,EURUSD,1.17582,1.17533,1.17541,1.17582
2017-10-18 03:15:00,EURUSD,1.1766,1.1757,1.17579,1.17648
2017-10-18 03:20:00,EURUSD,1.1765299999999999,1.1762700000000001,1.17649,1.17636
2017-10-18 03:25:00,EURUSD,1.1768,1.17626,1.17642,1.17648
2017-10-18 03:30:00,EURUSD,1.17686,1.17642,1.17648,1.17667
2017-10-18 03:35:00,EURUSD,1.17667,1.17621,1.17666,1.17628
2017-10-18 03:40:00,EURUSD,1.17645,1.17616,1.17628,1.1763299999999999
2017-10-18 03:45:00,EURUSD,1.1766,1.1762299999999999,1.1763299999999999,1.17625
2017-10-18 03:50:00,EURUSD,1.17641,1.17603,1.17625,1.17605
2017-10-18 03:55:00,EURUSD,1.17622,1.17598,1.17605,1.17611
2017-10-18 04:00:00,EURUSD,1.1765299999999999,1.1760899999999999,1.17612,1.17619
2017-10-18 04:05:00,EURUSD,1.17655,1.1760899999999999,1.17619,1.17636
2017-10-18 04:10:00,EURUSD,1.17651,1.17628,1.1763700000000001,1.17638
2017-10-18 04:15:00,EURUSD,1.17642,1.1760700000000002,1.17638,1.17618
2017-10-18 04:20:00,EURUSD,1.17632,1.1759600000000001,1.1761700000000002,1.1759600000000001
2017-10-18 04:25:00,EURUSD,1.17594,1.17565,1.17594,1.17585
2017-10-18 04:30:00,EURUSD,1.17594,1.17561,1.17585,1.1758
2017-10-18 04:35:00,EURUSD,1.17594,1.17519,1.17581,1.17523
2017-10-18 04:40:00,EURUSD,1.17529,1.17448,1.17521,1.1745
2017-10-18 04:45:00,EURUSD,1.1748399999999999,1.1744,1.17452,1.17477
2017-10-18 04:50:00,EURUSD,1.17498,1.17462,1.17477,1.1747
2017-10-18 04:55:00,EURUSD,1.1749100000000001,1.17438,1.1747,1.17454
2017-10-18 05:00:00,EURUSD,1.1746299999999998,1.1739899999999999,1.17455,1.17413
2017-10-18 05:05:00,EURUSD,1.17441,1.17308,1.17411,1.1736799999999998
2017-10-18 05:10:00,EURUSD,1.17381,1.17301,1.17369,1.1731200000000002
2017-10-18 05:15:00,EURUSD,1.17388,1.17308,1.17313,1.17384
2017-10-18 05:20:00,EURUSD,1.17402,1.17363,1.1738600000000001,1.17402
2017-10-18 05:25:00,EURUSD,1.1742,1.1739899999999999,1.17402,1.17416
2017-10-18 05:30:00,EURUSD,1.1744700000000001,1.17414,1.17415,1.17414
2017-10-18 05:35:00,EURUSD,1.17431,1.17392,1.17413,1.1742
2017-10-18 05:40:00,EURUSD,1.1744700000000001,1.17408,1.17419,1.17442
2017-10-18 05:45:00,EURUSD,1.1747100000000001,1.17429,1.17442,1.17452
2017-10-18 05:50:00,EURUSD,1.17464,1.17414,1.17454,1.17414
2017-10-18 05:55:00,EURUSD,1.1744700000000001,1.1740700000000002,1.17413,1.1742
2017-10-18 06:00:00,EURUSD,1.17468,1.17415,1.17421,1.17446
2017-10-18 06:05:00,EURUSD,1.17493,1.17438,1.17446,1.17479
2017-10-18 06:10:00,EURUSD,1.175,1.17472,1.17479,1.17475
2017-10-18 06:15:00,EURUSD,1.1754,1.1747,1.17475,1.17499
2017-10-18 06:20:00,EURUSD,1.175,1.17479,1.175,1.1748
2017-10-18 06:25:00,EURUSD,1.17499,1.17477,1.1748100000000001,1.17498
2017-10-18 06:30:00,EURUSD,1.17498,1.17474,1.17497,1.17496
2017-10-18 06:35:00,EURUSD,1.1755200000000001,1.17493,1.1749399999999999,1.17541
2017-10-18 06:40:00,EURUSD,1.17557,1.17531,1.1754200000000001,1.1755200000000001
2017-10-18 06:45:00,EURUSD,1.17584,1.17543,1.17553,1.1756
2017-10-18 06:50:00,EURUSD,1.17561,1.17534,1.1755799999999998,1.17543
2017-10-18 06:55:00,EURUSD,1.1754799999999999,1.17517,1.17543,1.17523
2017-10-18 07:00:00,EURUSD,1.1753200000000001,1.17485,1.17523,1.17516
2017-10-18 07:05:00,EURUSD,1.17547,1.17511,1.17515,1.17525
2017-10-18 07:10:00,EURUSD,1.17531,1.17503,1.17526,1.1751200000000002
2017-10-18 07:15:00,EURUSD,1.17513,1.17475,1.1751200000000002,1.1748100000000001
2017-10-18 07:20:00,EURUSD,1.17503,1.1747299999999998,1.1748100000000001,1.17493
2017-10-18 07:25:00,EURUSD,1.1752,1.17485,1.17495,1.17492
2017-10-18 07:30:00,EURUSD,1.1752,1.17476,1.17497,1.17517
2017-10-18 07:35:00,EURUSD,1.17518,1.17482,1.17518,1.17511
2017-10-18 07:40:00,EURUSD,1.17513,1.1748299999999998,1.1751,1.17493
2017-10-18 07:45:00,EURUSD,1.17495,1.1745299999999999,1.17493,1.17495
2017-10-18 07:50:00,EURUSD,1.17518,1.17477,1.17496,1.17477
2017-10-18 07:55:00,EURUSD,1.17513,1.17449,1.17478,1.1745
2017-10-18 08:00:00,EURUSD,1.17474,1.17435,1.17451,1.17474
2017-10-18 08:05:00,EURUSD,1.17513,1.1747,1.1747299999999998,1.1748100000000001
2017-10-18 08:10:00,EURUSD,1.1750200000000002,1.17455,1.1748100000000001,1.17492
2017-10-18 08:15:00,EURUSD,1.1753200000000001,1.1747299999999998,1.1749100000000001,1.17511
2017-10-18 08:20:00,EURUSD,1.17625,1.17506,1.1751200000000002,1.17622
2017-10-18 08:25:00,EURUSD,1.1762700000000001,1.17555,1.17616,1.17577
2017-10-18 08:30:00,EURUSD,1.1763,1.17562,1.17577,1.17603
2017-10-18 08:35:00,EURUSD,1.17658,1.17603,1.17603,1.17636
2017-10-18 08:40:00,EURUSD,1.17697,1.17631,1.1763700000000001,1.1769100000000001
2017-10-18 08:45:00,EURUSD,1.1769399999999999,1.17622,1.17693,1.17629
2017-10-18 08:50:00,EURUSD,1.1766,1.176,1.1763,1.17646
2017-10-18 08:55:00,EURUSD,1.17656,1.17631,1.17646,1.1764700000000001
2017-10-18 09:00:00,EURUSD,1.17659,1.1762700000000001,1.1764700000000001,1.1765299999999999
2017-10-18 09:05:00,EURUSD,1.17677,1.17652,1.17652,1.17676
2017-10-18 09:10:00,EURUSD,1.17679,1.1765299999999999,1.17674,1.1765700000000001
2017-10-18 09:15:00,EURUSD,1.1766,1.17614,1.17656,1.17641
2017-10-18 09:20:00,EURUSD,1.17685,1.17626,1.1764,1.17669
2017-10-18 09:25:00,EURUSD,1.17675,1.1765299999999999,1.1767,1.1766299999999998
2017-10-18 09:30:00,EURUSD,1.17737,1.17664,1.17664,1.17719
2017-10-18 09:35:00,EURUSD,1.17773,1.1770399999999999,1.1772,1.1775799999999998
2017-10-18 09:40:00,EURUSD,1.17767,1.17715,1.1775799999999998,1.17719
2017-10-18 09:45:00,EURUSD,1.17737,1.1771200000000002,1.17718,1.1771399999999999
2017-10-18 09:50:00,EURUSD,1.1772200000000002,1.17697,1.17715,1.17706
