,coin,high,low,open,close
2017-08-06 17:35:00,EURUSD,1.17736,1.1770399999999999,1.17734,1.17721
2017-08-06 17:40:00,EURUSD,1.17736,1.17703,1.1772,1.17703
2017-08-06 17:45:00,EURUSD,1.17729,1.17703,1.1770399999999999,1.1772200000000002
2017-08-06 17:50:00,EURUSD,1.17726,1.1771,1.1772200000000002,1.1772200000000002
2017-08-06 17:55:00,EURUSD,1.1776200000000001,1.17719,1.17719,1.17759
2017-08-06 18:00:00,EURUSD,1.17764,1.17709,1.1775200000000001,1.17749
2017-08-06 18:05:00,EURUSD,1.1777600000000001,1.1774,1.1774799999999999,1.17766
2017-08-06 18:10:00,EURUSD,1.17772,1.1775799999999998,1.17765,1.17763
2017-08-06 18:15:00,EURUSD,1.17793,1.17755,1.17757,1.1778899999999999
2017-08-06 18:20:00,EURUSD,1.17812,1.1778600000000001,1.1778899999999999,1.17798
2017-08-06 18:25:00,EURUSD,1.17848,1.1780700000000002,1.1780700000000002,1.17845
2017-08-06 18:30:00,EURUSD,1.17918,1.1784,1.1784299999999999,1.1791200000000002
2017-08-06 18:35:00,EURUSD,1.17927,1.17852,1.1791200000000002,1.1788
2017-08-06 18:40:00,EURUSD,1.1789399999999999,1.17862,1.1788100000000001,1.17875
2017-08-06 18:45:00,EURUSD,1.1792799999999999,1.1786299999999998,1.17874,1.17888
2017-08-06 18:50:00,EURUSD,1.179,1.17867,1.17888,1.17868
2017-08-06 18:55:00,EURUSD,1.1787100000000001,1.17858,1.1787,1.17858
2017-08-06 19:00:00,EURUSD,1.17923,1.17858,1.17859,1.17896
2017-08-06 19:05:00,EURUSD,1.17898,1.1787299999999998,1.17895,1.17893
2017-08-06 19:10:00,EURUSD,1.17905,1.17868,1.17898,1.17869
2017-08-06 19:15:00,EURUSD,1.17877,1.17844,1.17869,1.17849
2017-08-06 19:20:00,EURUSD,1.17852,1.1782700000000002,1.17846,1.1782700000000002
2017-08-06 19:25:00,EURUSD,1.17836,1.17814,1.17831,1.1781700000000002
2017-08-06 19:30:00,EURUSD,1.17828,1.17806,1.17816,1.17806
2017-08-06 19:35:00,EURUSD,1.1780899999999999,1.1777799999999998,1.1780700000000002,1.1780700000000002
2017-08-06 19:40:00,EURUSD,1.17846,1.17802,1.1780700000000002,1.17814
2017-08-06 19:45:00,EURUSD,1.17831,1.17815,1.17815,1.17818
2017-08-06 19:50:00,EURUSD,1.17821,1.17803,1.17818,1.1780899999999999
2017-08-06 19:55:00,EURUSD,1.17808,1.17767,1.17808,1.17769
2017-08-06 20:00:00,EURUSD,1.1782,1.17766,1.1777,1.17815
2017-08-06 20:05:00,EURUSD,1.1785299999999999,1.17816,1.17822,1.1784
2017-08-06 20:10:00,EURUSD,1.17854,1.17798,1.17841,1.1779899999999999
2017-08-06 20:15:00,EURUSD,1.17851,1.1777799999999998,1.1779899999999999,1.17818
2017-08-06 20:20:00,EURUSD,1.17864,1.1781700000000002,1.17819,1.17861
2017-08-06 20:25:00,EURUSD,1.1787299999999998,1.17836,1.17862,1.17838
2017-08-06 20:30:00,EURUSD,1.17875,1.17836,1.17839,1.1786
2017-08-06 20:35:00,EURUSD,1.17864,1.17841,1.17861,1.1786
2017-08-06 20:40:00,EURUSD,1.1787,1.17854,1.17859,1.17861
2017-08-06 20:45:00,EURUSD,1.1789100000000001,1.17862,1.17862,1.17885
2017-08-06 20:50:00,EURUSD,1.1792200000000002,1.17886,1.17886,1.17888
2017-08-06 20:55:00,EURUSD,1.17899,1.17854,1.17885,1.1785700000000001
2017-08-06 21:00:00,EURUSD,1.17911,1.1785700000000001,1.17858,1.17905
2017-08-06 21:05:00,EURUSD,1.1792,1.17889,1.17906,1.17903
2017-08-06 21:10:00,EURUSD,1.1791200000000002,1.17888,1.17903,1.179
2017-08-06 21:15:00,EURUSD,1.17899,1.1788,1.17899,1.17885
2017-08-06 21:20:00,EURUSD,1.179,1.1788,1.17887,1.179
2017-08-06 21:25:00,EURUSD,1.17903,1.1788399999999999,1.1790200000000002,1.17886
2017-08-06 21:30:00,EURUSD,1.17888,1.17865,1.1788299999999998,1.17865
2017-08-06 21:35:00,EURUSD,1.17893,1.17842,1.17866,1.17875
2017-08-06 21:40:00,EURUSD,1.17913,1.17872,1.17876,1.17905
2017-08-06 21:45:00,EURUSD,1.17908,1.17893,1.17905,1.17899
2017-08-06 21:50:00,EURUSD,1.17916,1.1790100000000001,1.1790100000000001,1.17908
2017-08-06 21:55:00,EURUSD,1.17931,1.17907,1.17907,1.17927
2017-08-06 22:00:00,EURUSD,1.17939,1.17925,1.17927,1.17933
2017-08-06 22:05:00,EURUSD,1.1794,1.1791399999999999,1.17933,1.17939
2017-08-06 22:10:00,EURUSD,1.1797,1.1794,1.1794,1.17965
2017-08-06 22:15:00,EURUSD,1.18001,1.17965,1.1796799999999998,1.17981
2017-08-06 22:20:00,EURUSD,1.17983,1.17947,1.17981,1.17947
2017-08-06 22:25:00,EURUSD,1.17972,1.17931,1.17945,1.17969
2017-08-06 22:30:00,EURUSD,1.17973,1.1795799999999999,1.1796799999999998,1.17969
2017-08-06 22:35:00,EURUSD,1.17981,1.1796200000000001,1.1797,1.17966
2017-08-06 22:40:00,EURUSD,1.17969,1.1795799999999999,1.17966,1.17967
2017-08-06 22:45:00,EURUSD,1.17969,1.17949,1.1796799999999998,1.1796799999999998
2017-08-06 22:50:00,EURUSD,1.17974,1.17954,1.17969,1.1795799999999999
2017-08-06 22:55:00,EURUSD,1.17961,1.17931,1.17956,1.1793200000000001
2017-08-06 23:00:00,EURUSD,1.1794,1.17929,1.17935,1.1794
2017-08-06 23:05:00,EURUSD,1.17946,1.17935,1.17939,1.17946
2017-08-06 23:10:00,EURUSD,1.17957,1.17936,1.17945,1.17957
2017-08-06 23:15:00,EURUSD,1.17972,1.17959,1.17959,1.17969
2017-08-06 23:20:00,EURUSD,1.17987,1.17969,1.17969,1.17987
2017-08-06 23:25:00,EURUSD,1.1798600000000001,1.1797799999999998,1.17985,1.1798
2017-08-06 23:30:00,EURUSD,1.1798799999999998,1.17977,1.1798,1.1798
2017-08-06 23:35:00,EURUSD,1.1799600000000001,1.1798,1.1798,1.1799
2017-08-06 23:40:00,EURUSD,1.18015,1.1798600000000001,1.1798899999999999,1.18015
2017-08-06 23:45:00,EURUSD,1.1801700000000002,1.17982,1.1801700000000002,1.17983
2017-08-06 23:50:00,EURUSD,1.1798799999999998,1.17956,1.17984,1.17959
2017-08-06 23:55:00,EURUSD,1.17985,1.17959,1.17959,1.17985
2017-08-07 00:00:00,EURUSD,1.17984,1.17979,1.17984,1.17983
2017-08-07 00:05:00,EURUSD,1.17993,1.17984,1.17984,1.17993
2017-08-07 00:10:00,EURUSD,1.18002,1.17992,1.17992,1.17992
2017-08-07 00:15:00,EURUSD,1.17991,1.17974,1.17991,1.1798
2017-08-07 00:20:00,EURUSD,1.1798600000000001,1.17975,1.17982,1.17982
2017-08-07 00:25:00,EURUSD,1.1798799999999998,1.17977,1.17983,1.1797799999999998
2017-08-07 00:30:00,EURUSD,1.1797799999999998,1.1795799999999999,1.1797799999999998,1.17963
2017-08-07 00:35:00,EURUSD,1.17972,1.17959,1.1796200000000001,1.17969
2017-08-07 00:40:00,EURUSD,1.17977,1.17963,1.17969,1.1797600000000001
2017-08-07 00:45:00,EURUSD,1.17975,1.17967,1.17975,1.17969
2017-08-07 00:50:00,EURUSD,1.17969,1.17957,1.17969,1.1795799999999999
2017-08-07 00:55:00,EURUSD,1.1796,1.17949,1.17957,1.17949
2017-08-07 01:00:00,EURUSD,1.17959,1.17947,1.1795200000000001,1.17957
2017-08-07 01:05:00,EURUSD,1.17964,1.1793799999999999,1.17955,1.1793799999999999
2017-08-07 01:10:00,EURUSD,1.17946,1.1793799999999999,1.1794,1.17943
2017-08-07 01:15:00,EURUSD,1.17946,1.17937,1.17943,1.1793799999999999
2017-08-07 01:20:00,EURUSD,1.17941,1.17931,1.17937,1.17933
2017-08-07 01:25:00,EURUSD,1.17943,1.17929,1.1793200000000001,1.17941
2017-08-07 01:30:00,EURUSD,1.17946,1.17933,1.1794,1.17939
2017-08-07 01:35:00,EURUSD,1.1795200000000001,1.17918,1.17939,1.17919
2017-08-07 01:40:00,EURUSD,1.17934,1.17909,1.17918,1.17931
2017-08-07 01:45:00,EURUSD,1.17934,1.17888,1.1793200000000001,1.17895
2017-08-07 01:50:00,EURUSD,1.179,1.17869,1.17896,1.17869
2017-08-07 01:55:00,EURUSD,1.17875,1.17838,1.17868,1.17846
2017-08-07 02:00:00,EURUSD,1.17865,1.1781700000000002,1.17846,1.17856
2017-08-07 02:05:00,EURUSD,1.1788100000000001,1.17828,1.17855,1.17878
2017-08-07 02:10:00,EURUSD,1.1789100000000001,1.17864,1.17877,1.17869
2017-08-07 02:15:00,EURUSD,1.17903,1.17864,1.1787100000000001,1.17885
2017-08-07 02:20:00,EURUSD,1.17918,1.1788,1.17882,1.179
2017-08-07 02:25:00,EURUSD,1.1792799999999999,1.17885,1.179,1.1790399999999999
2017-08-07 02:30:00,EURUSD,1.17919,1.1787,1.1790200000000002,1.1787
2017-08-07 02:35:00,EURUSD,1.17889,1.1785299999999999,1.1787100000000001,1.1787100000000001
2017-08-07 02:40:00,EURUSD,1.17919,1.17869,1.17869,1.17919
2017-08-07 02:45:00,EURUSD,1.17926,1.17865,1.1792200000000002,1.17875
2017-08-07 02:50:00,EURUSD,1.17874,1.1780899999999999,1.17874,1.17846
2017-08-07 02:55:00,EURUSD,1.1785700000000001,1.1782299999999999,1.17846,1.17848
2017-08-07 03:00:00,EURUSD,1.17877,1.17779,1.17848,1.17804
2017-08-07 03:05:00,EURUSD,1.1786299999999998,1.17788,1.17802,1.17845
2017-08-07 03:10:00,EURUSD,1.1785,1.17821,1.17846,1.17828
2017-08-07 03:15:00,EURUSD,1.17875,1.17805,1.1783,1.17859
2017-08-07 03:20:00,EURUSD,1.1788299999999998,1.17854,1.1785700000000001,1.17864
2017-08-07 03:25:00,EURUSD,1.17885,1.17854,1.1786299999999998,1.17876
2017-08-07 03:30:00,EURUSD,1.17886,1.17859,1.17876,1.1787299999999998
2017-08-07 03:35:00,EURUSD,1.17878,1.17858,1.17875,1.17877
2017-08-07 03:40:00,EURUSD,1.1792200000000002,1.17878,1.17878,1.1791399999999999
2017-08-07 03:45:00,EURUSD,1.18124,1.1790100000000001,1.17911,1.18093
2017-08-07 03:50:00,EURUSD,1.18141,1.18036,1.18111,1.1807299999999998
2017-08-07 03:55:00,EURUSD,1.18135,1.18061,1.18076,1.18097
2017-08-07 04:00:00,EURUSD,1.18109,1.18028,1.18097,1.18045
2017-08-07 04:05:00,EURUSD,1.18092,1.18046,1.1804700000000001,1.18085
2017-08-07 04:10:00,EURUSD,1.18115,1.18052,1.18087,1.18078
2017-08-07 04:15:00,EURUSD,1.18084,1.18048,1.18077,1.18061
2017-08-07 04:20:00,EURUSD,1.18072,1.18036,1.18061,1.18038
2017-08-07 04:25:00,EURUSD,1.1804299999999999,1.18002,1.18038,1.18042
2017-08-07 04:30:00,EURUSD,1.1804299999999999,1.18019,1.18039,1.1802700000000002
2017-08-07 04:35:00,EURUSD,1.1805700000000001,1.1801,1.18025,1.18024
2017-08-07 04:40:00,EURUSD,1.18036,1.1798600000000001,1.18025,1.1801
2017-08-07 04:45:00,EURUSD,1.18087,1.1799899999999999,1.18008,1.18058
2017-08-07 04:50:00,EURUSD,1.18061,1.18012,1.18058,1.18012
2017-08-07 04:55:00,EURUSD,1.18044,1.17959,1.18014,1.1798
2017-08-07 05:00:00,EURUSD,1.17998,1.17953,1.17982,1.17982
2017-08-07 05:05:00,EURUSD,1.18044,1.1797799999999998,1.17985,1.18032
2017-08-07 05:10:00,EURUSD,1.18052,1.18024,1.1803299999999999,1.18032
2017-08-07 05:15:00,EURUSD,1.1803299999999999,1.1799899999999999,1.18031,1.18003
2017-08-07 05:20:00,EURUSD,1.18029,1.1797799999999998,1.18002,1.18024
2017-08-07 05:25:00,EURUSD,1.1803299999999999,1.17979,1.18024,1.17979
2017-08-07 05:30:00,EURUSD,1.17984,1.1791200000000002,1.1798,1.17919
2017-08-07 05:35:00,EURUSD,1.17927,1.17898,1.17921,1.1791200000000002
2017-08-07 05:40:00,EURUSD,1.17955,1.17909,1.17909,1.17947
2017-08-07 05:45:00,EURUSD,1.1796,1.17929,1.17947,1.17937
2017-08-07 05:50:00,EURUSD,1.18008,1.1793799999999999,1.1793799999999999,1.17977
2017-08-07 05:55:00,EURUSD,1.18038,1.17966,1.1797799999999998,1.18024
2017-08-07 06:00:00,EURUSD,1.18022,1.17983,1.18022,1.17991
2017-08-07 06:05:00,EURUSD,1.1801700000000002,1.17956,1.17994,1.17963
2017-08-07 06:10:00,EURUSD,1.17972,1.17947,1.1796200000000001,1.17965
2017-08-07 06:15:00,EURUSD,1.17983,1.17965,1.17965,1.17973
2017-08-07 06:20:00,EURUSD,1.1804299999999999,1.17975,1.17975,1.1803299999999999
2017-08-07 06:25:00,EURUSD,1.18042,1.18008,1.18032,1.1802700000000002
2017-08-07 06:30:00,EURUSD,1.18044,1.18023,1.18029,1.18042
2017-08-07 06:35:00,EURUSD,1.18048,1.1801700000000002,1.18044,1.1801700000000002
2017-08-07 06:40:00,EURUSD,1.18036,1.1801,1.1802,1.18036
2017-08-07 06:45:00,EURUSD,1.18044,1.18014,1.18038,1.18018
2017-08-07 06:50:00,EURUSD,1.18023,1.1798600000000001,1.1801700000000002,1.1799899999999999
2017-08-07 06:55:00,EURUSD,1.18005,1.17971,1.17998,1.17977
2017-08-07 07:00:00,EURUSD,1.17998,1.17961,1.17973,1.1799600000000001
2017-08-07 07:05:00,EURUSD,1.18028,1.17997,1.17997,1.1802
2017-08-07 07:10:00,EURUSD,1.18023,1.1798899999999999,1.1802,1.18008
2017-08-07 07:15:00,EURUSD,1.1804700000000001,1.17997,1.18008,1.18045
2017-08-07 07:20:00,EURUSD,1.1808299999999998,1.18041,1.18045,1.18052
2017-08-07 07:25:00,EURUSD,1.18055,1.17995,1.18055,1.1800899999999999
2017-08-07 07:30:00,EURUSD,1.1801,1.17939,1.1800899999999999,1.1794799999999999
2017-08-07 07:35:00,EURUSD,1.1798,1.1794,1.17951,1.17946
2017-08-07 07:40:00,EURUSD,1.17985,1.17939,1.17946,1.17984
2017-08-07 07:45:00,EURUSD,1.17985,1.17951,1.17984,1.1796799999999998
2017-08-07 07:50:00,EURUSD,1.1799,1.17963,1.17966,1.17981
