,coin,high,low,open,close
2018-06-15 03:40:00,GBPUSD,1.32402,1.32331,1.32365,1.32398
2018-06-15 03:45:00,GBPUSD,1.32436,1.32387,1.32398,1.32418
2018-06-15 03:50:00,GBPUSD,1.32568,1.32395,1.32419,1.3251700000000002
2018-06-15 03:55:00,GBPUSD,1.3252,1.3248799999999998,1.3251700000000002,1.325
2018-06-15 04:00:00,GBPUSD,1.32551,1.32499,1.32501,1.3255
2018-06-15 04:05:00,GBPUSD,1.32551,1.3249,1.3255,1.3254
2018-06-15 04:10:00,GBPUSD,1.32599,1.3250899999999999,1.32541,1.32592
2018-06-15 04:15:00,GBPUSD,1.3260299999999998,1.32555,1.32589,1.32576
2018-06-15 04:20:00,GBPUSD,1.32639,1.32572,1.3257700000000001,1.3263
2018-06-15 04:25:00,GBPUSD,1.32673,1.32623,1.3263,1.32643
2018-06-15 04:30:00,GBPUSD,1.32673,1.32596,1.32643,1.32645
2018-06-15 04:35:00,GBPUSD,1.3270899999999999,1.32634,1.32646,1.3265200000000001
2018-06-15 04:40:00,GBPUSD,1.3267,1.32613,1.32653,1.32618
2018-06-15 04:45:00,GBPUSD,1.32758,1.32615,1.32617,1.32702
2018-06-15 04:50:00,GBPUSD,1.32752,1.32689,1.32701,1.3271600000000001
2018-06-15 04:55:00,GBPUSD,1.32746,1.32669,1.3272,1.3271899999999999
2018-06-15 05:00:00,GBPUSD,1.3272899999999999,1.3264200000000002,1.3271899999999999,1.32724
2018-06-15 05:05:00,GBPUSD,1.32766,1.32694,1.32726,1.32739
2018-06-15 05:10:00,GBPUSD,1.3284799999999999,1.32739,1.32739,1.3283399999999999
2018-06-15 05:15:00,GBPUSD,1.32913,1.32807,1.32835,1.32879
2018-06-15 05:20:00,GBPUSD,1.3288200000000001,1.3282200000000002,1.3288,1.32827
2018-06-15 05:25:00,GBPUSD,1.3284,1.32796,1.3283,1.32823
2018-06-15 05:30:00,GBPUSD,1.3282399999999999,1.32772,1.3282399999999999,1.32779
2018-06-15 05:35:00,GBPUSD,1.32799,1.3275299999999999,1.32779,1.3279
2018-06-15 05:40:00,GBPUSD,1.3281399999999999,1.3276299999999999,1.3279100000000001,1.32809
2018-06-15 05:45:00,GBPUSD,1.32815,1.3277,1.32809,1.32771
2018-06-15 05:50:00,GBPUSD,1.32782,1.32736,1.32772,1.32754
2018-06-15 05:55:00,GBPUSD,1.32815,1.3272899999999999,1.32755,1.32806
2018-06-15 06:00:00,GBPUSD,1.3287799999999999,1.3273700000000002,1.3281100000000001,1.3276299999999999
2018-06-15 06:05:00,GBPUSD,1.32802,1.32718,1.32764,1.32736
2018-06-15 06:10:00,GBPUSD,1.3280100000000001,1.32723,1.3273700000000002,1.3280100000000001
2018-06-15 06:15:00,GBPUSD,1.3282200000000002,1.32722,1.32802,1.32736
2018-06-15 06:20:00,GBPUSD,1.32794,1.32587,1.32736,1.32609
2018-06-15 06:25:00,GBPUSD,1.3283200000000002,1.32528,1.3260399999999999,1.3278299999999998
2018-06-15 06:30:00,GBPUSD,1.32883,1.32769,1.32784,1.3284799999999999
2018-06-15 06:35:00,GBPUSD,1.32861,1.32759,1.3285200000000001,1.3279
2018-06-15 06:40:00,GBPUSD,1.3281399999999999,1.3273700000000002,1.3279100000000001,1.32799
2018-06-15 06:45:00,GBPUSD,1.3286200000000001,1.32786,1.32799,1.3284799999999999
2018-06-15 06:50:00,GBPUSD,1.32912,1.32823,1.3284799999999999,1.32828
2018-06-15 06:55:00,GBPUSD,1.32901,1.3282100000000001,1.32825,1.32897
2018-06-15 07:00:00,GBPUSD,1.3292,1.32865,1.3289600000000001,1.3288200000000001
2018-06-15 07:05:00,GBPUSD,1.3290899999999999,1.3282399999999999,1.32881,1.32827
2018-06-15 07:10:00,GBPUSD,1.32847,1.32805,1.32827,1.32808
2018-06-15 07:15:00,GBPUSD,1.3282,1.32778,1.32807,1.32778
2018-06-15 07:20:00,GBPUSD,1.32818,1.3277700000000001,1.32779,1.32813
2018-06-15 07:25:00,GBPUSD,1.32826,1.32784,1.3281399999999999,1.32818
2018-06-15 07:30:00,GBPUSD,1.32846,1.32816,1.32819,1.32829
2018-06-15 07:35:00,GBPUSD,1.3283399999999999,1.3278299999999998,1.3283,1.32816
2018-06-15 07:40:00,GBPUSD,1.32815,1.32785,1.3281399999999999,1.32794
2018-06-15 07:45:00,GBPUSD,1.3280299999999998,1.32752,1.32795,1.32766
2018-06-15 07:50:00,GBPUSD,1.32818,1.32766,1.32766,1.3281
2018-06-15 07:55:00,GBPUSD,1.32812,1.32736,1.32812,1.32755
2018-06-15 08:00:00,GBPUSD,1.32855,1.32754,1.32754,1.3280299999999998
2018-06-15 08:05:00,GBPUSD,1.32826,1.3278299999999998,1.3280299999999998,1.32788
2018-06-15 08:10:00,GBPUSD,1.32812,1.32756,1.32789,1.32797
2018-06-15 08:15:00,GBPUSD,1.32809,1.32766,1.32798,1.3279
2018-06-15 08:20:00,GBPUSD,1.32795,1.32665,1.3279100000000001,1.3268799999999998
2018-06-15 08:25:00,GBPUSD,1.32708,1.3265799999999999,1.3268799999999998,1.32686
2018-06-15 08:30:00,GBPUSD,1.32695,1.3264799999999999,1.32682,1.32682
2018-06-15 08:35:00,GBPUSD,1.3279299999999998,1.32669,1.32682,1.3279299999999998
2018-06-15 08:40:00,GBPUSD,1.32829,1.3277,1.32789,1.3277
2018-06-15 08:45:00,GBPUSD,1.3284200000000002,1.3276,1.32769,1.3283
2018-06-15 08:50:00,GBPUSD,1.3285,1.32786,1.32829,1.32786
2018-06-15 08:55:00,GBPUSD,1.3281,1.3275700000000001,1.32787,1.32769
2018-06-15 09:00:00,GBPUSD,1.32885,1.3276700000000001,1.32768,1.32847
2018-06-15 09:05:00,GBPUSD,1.32891,1.32742,1.32846,1.3276299999999999
2018-06-15 09:10:00,GBPUSD,1.32784,1.32723,1.3276299999999999,1.3278
2018-06-15 09:15:00,GBPUSD,1.3286799999999999,1.32776,1.3277700000000001,1.32846
2018-06-15 09:20:00,GBPUSD,1.32876,1.32796,1.32844,1.32812
2018-06-15 09:25:00,GBPUSD,1.32871,1.32778,1.32813,1.32859
2018-06-15 09:30:00,GBPUSD,1.3286,1.32781,1.32855,1.32788
2018-06-15 09:35:00,GBPUSD,1.3280399999999999,1.3275700000000001,1.3279,1.32782
2018-06-15 09:40:00,GBPUSD,1.32796,1.32726,1.32781,1.32728
2018-06-15 09:45:00,GBPUSD,1.32745,1.32669,1.32722,1.32715
2018-06-15 09:50:00,GBPUSD,1.32728,1.3263,1.32712,1.32683
2018-06-15 09:55:00,GBPUSD,1.32693,1.32595,1.32682,1.32616
2018-06-15 10:00:00,GBPUSD,1.32713,1.326,1.3261399999999999,1.3270899999999999
2018-06-15 10:05:00,GBPUSD,1.32721,1.3267200000000001,1.32713,1.3269
2018-06-15 10:10:00,GBPUSD,1.3274700000000001,1.32661,1.3269,1.32725
2018-06-15 10:15:00,GBPUSD,1.32748,1.32699,1.32725,1.32703
2018-06-15 10:20:00,GBPUSD,1.3277,1.3270600000000001,1.3270600000000001,1.32736
2018-06-15 10:25:00,GBPUSD,1.3277700000000001,1.3272,1.32738,1.32754
2018-06-15 10:30:00,GBPUSD,1.3275700000000001,1.32684,1.32755,1.32707
2018-06-15 10:35:00,GBPUSD,1.32744,1.32654,1.32708,1.3274299999999999
2018-06-15 10:40:00,GBPUSD,1.32766,1.32699,1.32742,1.32739
2018-06-15 10:45:00,GBPUSD,1.32823,1.32736,1.32741,1.3281100000000001
2018-06-15 10:50:00,GBPUSD,1.3296,1.32813,1.32813,1.32918
2018-06-15 10:55:00,GBPUSD,1.32976,1.32851,1.3292,1.3285200000000001
2018-06-15 11:00:00,GBPUSD,1.32875,1.3274,1.32853,1.32746
2018-06-15 11:05:00,GBPUSD,1.32795,1.3273700000000002,1.3274,1.32775
2018-06-15 11:10:00,GBPUSD,1.32817,1.3273700000000002,1.32774,1.32809
2018-06-15 11:15:00,GBPUSD,1.32886,1.32813,1.3281399999999999,1.32844
2018-06-15 11:20:00,GBPUSD,1.32892,1.32838,1.32841,1.32887
2018-06-15 11:25:00,GBPUSD,1.3297299999999999,1.3286799999999999,1.32886,1.32961
2018-06-15 11:30:00,GBPUSD,1.32968,1.32912,1.3296299999999999,1.32944
2018-06-15 11:35:00,GBPUSD,1.32981,1.32926,1.32945,1.32939
2018-06-15 11:40:00,GBPUSD,1.32943,1.3288,1.32941,1.32926
2018-06-15 11:45:00,GBPUSD,1.3292700000000002,1.32889,1.32925,1.329
2018-06-15 11:50:00,GBPUSD,1.3290600000000001,1.32871,1.32901,1.32903
2018-06-15 11:55:00,GBPUSD,1.32905,1.32817,1.32904,1.32818
2018-06-15 12:00:00,GBPUSD,1.32837,1.3281399999999999,1.32817,1.32817
2018-06-15 12:05:00,GBPUSD,1.32831,1.32788,1.32817,1.3282200000000002
2018-06-15 12:10:00,GBPUSD,1.32828,1.32752,1.3282100000000001,1.32762
2018-06-15 12:15:00,GBPUSD,1.32835,1.32759,1.3276,1.3282399999999999
2018-06-15 12:20:00,GBPUSD,1.3283399999999999,1.32775,1.3282399999999999,1.32798
2018-06-15 12:25:00,GBPUSD,1.328,1.3274299999999999,1.32797,1.32745
2018-06-15 12:30:00,GBPUSD,1.32774,1.32736,1.32746,1.32749
2018-06-15 12:35:00,GBPUSD,1.32786,1.32745,1.3274700000000001,1.3277700000000001
2018-06-15 12:40:00,GBPUSD,1.32789,1.3275700000000001,1.32771,1.32769
2018-06-15 12:45:00,GBPUSD,1.3282200000000002,1.32748,1.32769,1.3280299999999998
2018-06-15 12:50:00,GBPUSD,1.32818,1.32787,1.3280299999999998,1.32805
2018-06-15 12:55:00,GBPUSD,1.3284799999999999,1.328,1.32805,1.32843
2018-06-15 13:00:00,GBPUSD,1.32885,1.32833,1.32843,1.3284
2018-06-15 13:05:00,GBPUSD,1.32847,1.32816,1.32839,1.32823
2018-06-15 13:10:00,GBPUSD,1.3285,1.32815,1.32825,1.32818
2018-06-15 13:15:00,GBPUSD,1.32818,1.32794,1.32818,1.32796
2018-06-15 13:20:00,GBPUSD,1.32796,1.3276,1.32796,1.32772
2018-06-15 13:25:00,GBPUSD,1.32839,1.32772,1.3277299999999999,1.32839
2018-06-15 13:30:00,GBPUSD,1.3285200000000001,1.3283399999999999,1.32837,1.32841
2018-06-15 13:35:00,GBPUSD,1.3284799999999999,1.32826,1.32838,1.32841
2018-06-15 13:40:00,GBPUSD,1.32847,1.32829,1.32843,1.32843
2018-06-15 13:45:00,GBPUSD,1.3285,1.32828,1.32841,1.3285
2018-06-15 13:50:00,GBPUSD,1.32866,1.32843,1.3285,1.3285200000000001
2018-06-15 13:55:00,GBPUSD,1.32857,1.32819,1.3285,1.32853
2018-06-15 14:00:00,GBPUSD,1.32866,1.32807,1.32857,1.32809
2018-06-15 14:05:00,GBPUSD,1.32835,1.3279,1.3281,1.3282
2018-06-15 14:10:00,GBPUSD,1.32854,1.32808,1.32819,1.32816
2018-06-15 14:15:00,GBPUSD,1.32861,1.32818,1.32818,1.32854
2018-06-15 14:20:00,GBPUSD,1.32863,1.32845,1.32856,1.32845
2018-06-15 14:25:00,GBPUSD,1.32853,1.32826,1.32851,1.32833
2018-06-15 14:30:00,GBPUSD,1.32864,1.32833,1.32838,1.32854
2018-06-15 14:35:00,GBPUSD,1.32863,1.32836,1.32855,1.3284
2018-06-15 14:40:00,GBPUSD,1.32843,1.3281,1.32839,1.3283
2018-06-15 14:45:00,GBPUSD,1.3283399999999999,1.32809,1.32831,1.32819
2018-06-15 14:50:00,GBPUSD,1.3283200000000002,1.32818,1.32818,1.3283
2018-06-15 14:55:00,GBPUSD,1.3283399999999999,1.32788,1.32831,1.3281
2018-06-15 15:00:00,GBPUSD,1.3285200000000001,1.3280100000000001,1.32809,1.3285200000000001
2018-06-15 15:05:00,GBPUSD,1.3285200000000001,1.3279,1.3284799999999999,1.32809
2018-06-15 15:10:00,GBPUSD,1.3281,1.32768,1.32807,1.32781
2018-06-15 15:15:00,GBPUSD,1.32792,1.3277700000000001,1.32782,1.32781
2018-06-15 15:20:00,GBPUSD,1.32789,1.32746,1.32778,1.3276
2018-06-15 15:25:00,GBPUSD,1.32772,1.32756,1.32764,1.32759
2018-06-15 15:30:00,GBPUSD,1.3281399999999999,1.3275299999999999,1.3275700000000001,1.3281
2018-06-15 15:35:00,GBPUSD,1.32806,1.32787,1.32806,1.32788
2018-06-15 15:40:00,GBPUSD,1.32799,1.32786,1.32786,1.32799
2018-06-15 15:45:00,GBPUSD,1.3280299999999998,1.32787,1.32796,1.32802
2018-06-15 15:50:00,GBPUSD,1.3280299999999998,1.32788,1.3280100000000001,1.3279100000000001
2018-06-15 15:55:00,GBPUSD,1.3279299999999998,1.32769,1.32792,1.3278
2018-06-15 16:00:00,GBPUSD,1.32795,1.32751,1.32778,1.32794
2018-06-15 16:05:00,GBPUSD,1.3281100000000001,1.3279,1.3279299999999998,1.3281100000000001
2018-06-15 16:10:00,GBPUSD,1.32816,1.32808,1.3281100000000001,1.3281
2018-06-15 16:15:00,GBPUSD,1.32826,1.3280299999999998,1.32812,1.32812
2018-06-15 16:20:00,GBPUSD,1.32819,1.32789,1.32812,1.32819
2018-06-15 16:25:00,GBPUSD,1.32849,1.32818,1.32818,1.32849
2018-06-15 16:30:00,GBPUSD,1.32857,1.3283200000000002,1.32847,1.32857
2018-06-15 16:35:00,GBPUSD,1.32857,1.32817,1.32857,1.32829
2018-06-15 16:40:00,GBPUSD,1.3283200000000002,1.32817,1.3283,1.32818
2018-06-15 16:45:00,GBPUSD,1.32839,1.32812,1.32817,1.32817
2018-06-15 16:50:00,GBPUSD,1.32835,1.32788,1.32817,1.32799
2018-06-15 16:55:00,GBPUSD,1.3283200000000002,1.32731,1.3281100000000001,1.32731
2018-06-17 17:00:00,GBPUSD,1.32694,1.32615,1.32616,1.3269
2018-06-17 17:05:00,GBPUSD,1.32742,1.3265,1.32683,1.3271
2018-06-17 17:10:00,GBPUSD,1.3274299999999999,1.32683,1.32722,1.32694
2018-06-17 17:15:00,GBPUSD,1.32784,1.32693,1.32693,1.3274700000000001
2018-06-17 17:20:00,GBPUSD,1.3278,1.3272899999999999,1.32741,1.32742
2018-06-17 17:25:00,GBPUSD,1.32771,1.32721,1.32749,1.32765
2018-06-17 17:30:00,GBPUSD,1.32769,1.32707,1.32759,1.32742
2018-06-17 17:35:00,GBPUSD,1.32782,1.32666,1.32741,1.32755
2018-06-17 17:40:00,GBPUSD,1.32769,1.3269600000000001,1.32735,1.32718
2018-06-17 17:45:00,GBPUSD,1.3276700000000001,1.32705,1.32725,1.32754
2018-06-17 17:50:00,GBPUSD,1.32768,1.32705,1.32756,1.3274
2018-06-17 17:55:00,GBPUSD,1.3278,1.327,1.3274,1.3273
2018-06-17 18:00:00,GBPUSD,1.32768,1.3271600000000001,1.32752,1.32741
2018-06-17 18:05:00,GBPUSD,1.32748,1.32731,1.32741,1.32735
2018-06-17 18:10:00,GBPUSD,1.32754,1.3272700000000002,1.32735,1.32736
2018-06-17 18:15:00,GBPUSD,1.32746,1.3270899999999999,1.32724,1.3271
2018-06-17 18:20:00,GBPUSD,1.32721,1.32711,1.32711,1.32712
2018-06-17 18:25:00,GBPUSD,1.32723,1.32712,1.32712,1.32721
2018-06-17 18:30:00,GBPUSD,1.32732,1.3272,1.3272,1.3272700000000002
2018-06-17 18:35:00,GBPUSD,1.32728,1.32713,1.32728,1.32718
2018-06-17 18:40:00,GBPUSD,1.32721,1.32713,1.32715,1.3271600000000001
2018-06-17 18:45:00,GBPUSD,1.3271899999999999,1.32712,1.32718,1.32714
2018-06-17 18:50:00,GBPUSD,1.32725,1.32714,1.32715,1.32718
2018-06-17 18:55:00,GBPUSD,1.3272700000000002,1.32705,1.3271700000000002,1.32708
2018-06-17 19:00:00,GBPUSD,1.3272899999999999,1.32707,1.32707,1.3272
2018-06-17 19:05:00,GBPUSD,1.3272899999999999,1.3271600000000001,1.3271899999999999,1.3272899999999999
2018-06-17 19:10:00,GBPUSD,1.32728,1.32721,1.3272700000000002,1.32723
2018-06-17 19:15:00,GBPUSD,1.32733,1.32723,1.32725,1.32728
2018-06-17 19:20:00,GBPUSD,1.32731,1.32724,1.32728,1.3272700000000002
2018-06-17 19:25:00,GBPUSD,1.32739,1.3271899999999999,1.32726,1.3272899999999999
2018-06-17 19:30:00,GBPUSD,1.32735,1.32728,1.32728,1.32728
2018-06-17 19:35:00,GBPUSD,1.3275700000000001,1.3272700000000002,1.32728,1.32751
2018-06-17 19:40:00,GBPUSD,1.3276,1.32738,1.32751,1.32741
2018-06-17 19:45:00,GBPUSD,1.32744,1.32723,1.32742,1.32732
2018-06-17 19:50:00,GBPUSD,1.32735,1.32718,1.3273,1.3271899999999999
2018-06-17 19:55:00,GBPUSD,1.3275700000000001,1.32718,1.32718,1.32755
2018-06-17 20:00:00,GBPUSD,1.3275700000000001,1.32715,1.32755,1.3271899999999999
2018-06-17 20:05:00,GBPUSD,1.32738,1.3269799999999998,1.3272,1.32713
2018-06-17 20:10:00,GBPUSD,1.32718,1.3267799999999998,1.32712,1.32683
2018-06-17 20:15:00,GBPUSD,1.32695,1.32655,1.32681,1.32659
2018-06-17 20:20:00,GBPUSD,1.32661,1.32638,1.3265799999999999,1.32649
2018-06-17 20:25:00,GBPUSD,1.32671,1.3265,1.3265,1.3266799999999999
2018-06-17 20:30:00,GBPUSD,1.32687,1.32666,1.3266799999999999,1.32687
2018-06-17 20:35:00,GBPUSD,1.32691,1.32667,1.32686,1.32676
2018-06-17 20:40:00,GBPUSD,1.327,1.32667,1.32675,1.3269799999999998
2018-06-17 20:45:00,GBPUSD,1.32701,1.32676,1.32695,1.3268799999999998
2018-06-17 20:50:00,GBPUSD,1.32703,1.32656,1.3268799999999998,1.3265799999999999
2018-06-17 20:55:00,GBPUSD,1.32671,1.32625,1.32657,1.32627
2018-06-17 21:00:00,GBPUSD,1.32655,1.32616,1.32626,1.32639
2018-06-17 21:05:00,GBPUSD,1.32647,1.32616,1.3264,1.32639
2018-06-17 21:10:00,GBPUSD,1.32639,1.32617,1.32639,1.3263200000000002
2018-06-17 21:15:00,GBPUSD,1.3265799999999999,1.32631,1.32634,1.3265799999999999
2018-06-17 21:20:00,GBPUSD,1.3267,1.32656,1.32657,1.3267
2018-06-17 21:25:00,GBPUSD,1.32682,1.32667,1.3267,1.3267
2018-06-17 21:30:00,GBPUSD,1.3267799999999998,1.32646,1.32676,1.32663
2018-06-17 21:35:00,GBPUSD,1.3268799999999998,1.3265200000000001,1.32663,1.32683
2018-06-17 21:40:00,GBPUSD,1.32701,1.32677,1.32677,1.32699
2018-06-17 21:45:00,GBPUSD,1.3271899999999999,1.32689,1.32699,1.3270899999999999
2018-06-17 21:50:00,GBPUSD,1.32726,1.32704,1.32707,1.3271700000000002
2018-06-17 21:55:00,GBPUSD,1.32723,1.32697,1.3271700000000002,1.32722
2018-06-17 22:00:00,GBPUSD,1.32721,1.32694,1.3271899999999999,1.32711
2018-06-17 22:05:00,GBPUSD,1.32732,1.32707,1.32711,1.32718
2018-06-17 22:10:00,GBPUSD,1.32731,1.32697,1.3271700000000002,1.32697
2018-06-17 22:15:00,GBPUSD,1.327,1.32676,1.32697,1.32682
2018-06-17 22:20:00,GBPUSD,1.32686,1.32666,1.32682,1.32673
2018-06-17 22:25:00,GBPUSD,1.3267200000000001,1.32659,1.3267200000000001,1.32664
2018-06-17 22:30:00,GBPUSD,1.3267200000000001,1.32641,1.32664,1.3266799999999999
2018-06-17 22:35:00,GBPUSD,1.32671,1.32638,1.3266799999999999,1.3264799999999999
2018-06-17 22:40:00,GBPUSD,1.32655,1.32629,1.3264799999999999,1.32647
2018-06-17 22:45:00,GBPUSD,1.32657,1.32637,1.32646,1.3264799999999999
