,coin,high,low,open,close
2016-09-09 06:30:00,EURUSD,1.1271799999999998,1.12663,1.1271799999999998,1.12684
2016-09-09 06:35:00,EURUSD,1.12694,1.12648,1.1268200000000002,1.12687
2016-09-09 06:40:00,EURUSD,1.12699,1.12671,1.1268799999999999,1.12675
2016-09-09 06:45:00,EURUSD,1.12678,1.12649,1.12673,1.12652
2016-09-09 06:50:00,EURUSD,1.12669,1.12639,1.12653,1.12639
2016-09-09 06:55:00,EURUSD,1.1264399999999999,1.12611,1.12638,1.12618
2016-09-09 07:00:00,EURUSD,1.12634,1.12598,1.12618,1.12629
2016-09-09 07:05:00,EURUSD,1.12675,1.12625,1.12629,1.12673
2016-09-09 07:10:00,EURUSD,1.12675,1.12638,1.1267399999999999,1.1266
2016-09-09 07:15:00,EURUSD,1.12694,1.12659,1.1266,1.12685
2016-09-09 07:20:00,EURUSD,1.12709,1.12684,1.12685,1.12704
2016-09-09 07:25:00,EURUSD,1.1276700000000002,1.12691,1.12707,1.12748
2016-09-09 07:30:00,EURUSD,1.12764,1.12693,1.12747,1.1269799999999999
2016-09-09 07:35:00,EURUSD,1.12754,1.12695,1.1269799999999999,1.12732
2016-09-09 07:40:00,EURUSD,1.12753,1.1268,1.12733,1.12701
2016-09-09 07:45:00,EURUSD,1.1270200000000001,1.1267399999999999,1.1270200000000001,1.1268
2016-09-09 07:50:00,EURUSD,1.12683,1.1266200000000002,1.1268,1.1268200000000002
2016-09-09 07:55:00,EURUSD,1.12684,1.12609,1.1268200000000002,1.1261
2016-09-09 08:00:00,EURUSD,1.1267200000000002,1.126,1.12611,1.12667
2016-09-09 08:05:00,EURUSD,1.12697,1.1258,1.12666,1.12632
2016-09-09 08:10:00,EURUSD,1.12676,1.12606,1.12632,1.12673
2016-09-09 08:15:00,EURUSD,1.1271200000000001,1.12499,1.12675,1.12511
2016-09-09 08:20:00,EURUSD,1.1256700000000002,1.12471,1.12513,1.12531
2016-09-09 08:25:00,EURUSD,1.12551,1.1251,1.12535,1.12525
2016-09-09 08:30:00,EURUSD,1.12539,1.1248,1.12524,1.1251
2016-09-09 08:35:00,EURUSD,1.1255600000000001,1.12449,1.1251,1.1255600000000001
2016-09-09 08:40:00,EURUSD,1.12555,1.12463,1.12555,1.1248799999999999
2016-09-09 08:45:00,EURUSD,1.1249,1.12442,1.12487,1.12463
2016-09-09 08:50:00,EURUSD,1.1246399999999999,1.12428,1.1246399999999999,1.12432
2016-09-09 08:55:00,EURUSD,1.12437,1.1233600000000001,1.12432,1.1233600000000001
2016-09-09 09:00:00,EURUSD,1.12366,1.12276,1.12335,1.1232600000000001
2016-09-09 09:05:00,EURUSD,1.1234,1.12315,1.12327,1.12337
2016-09-09 09:10:00,EURUSD,1.1236,1.12316,1.1233600000000001,1.12319
2016-09-09 09:15:00,EURUSD,1.12354,1.12321,1.12321,1.12354
2016-09-09 09:20:00,EURUSD,1.12352,1.12276,1.12352,1.12311
2016-09-09 09:25:00,EURUSD,1.12313,1.12206,1.12309,1.12211
2016-09-09 09:30:00,EURUSD,1.12249,1.12143,1.12212,1.12247
2016-09-09 09:35:00,EURUSD,1.1225,1.12093,1.12245,1.12094
2016-09-09 09:40:00,EURUSD,1.12151,1.12083,1.12097,1.1214899999999999
2016-09-09 09:45:00,EURUSD,1.12161,1.12069,1.1214899999999999,1.12069
2016-09-09 09:50:00,EURUSD,1.12103,1.1205,1.12069,1.1205
2016-09-09 09:55:00,EURUSD,1.1208200000000001,1.12032,1.1205100000000001,1.12056
2016-09-09 10:00:00,EURUSD,1.12119,1.11985,1.12056,1.1210200000000001
2016-09-09 10:05:00,EURUSD,1.12129,1.12038,1.1210200000000001,1.12084
2016-09-09 10:10:00,EURUSD,1.12327,1.11984,1.12086,1.12274
2016-09-09 10:15:00,EURUSD,1.12304,1.12228,1.12275,1.12249
2016-09-09 10:20:00,EURUSD,1.12258,1.1208799999999999,1.12253,1.1214899999999999
2016-09-09 10:25:00,EURUSD,1.12171,1.12095,1.1215,1.12165
2016-09-09 10:30:00,EURUSD,1.12242,1.12121,1.12165,1.12228
2016-09-09 10:35:00,EURUSD,1.1223100000000001,1.12137,1.1223,1.1217
2016-09-09 10:40:00,EURUSD,1.12185,1.121,1.12172,1.12103
2016-09-09 10:45:00,EURUSD,1.1212799999999998,1.12093,1.12103,1.12127
2016-09-09 10:50:00,EURUSD,1.12179,1.12132,1.12132,1.1216
2016-09-09 10:55:00,EURUSD,1.1219299999999999,1.1210200000000001,1.1216,1.12113
2016-09-09 11:00:00,EURUSD,1.12133,1.12048,1.1211200000000001,1.1211200000000001
2016-09-09 11:05:00,EURUSD,1.12142,1.12113,1.12115,1.12133
2016-09-09 11:10:00,EURUSD,1.12165,1.12123,1.12133,1.12143
2016-09-09 11:15:00,EURUSD,1.12153,1.1210200000000001,1.12142,1.12132
2016-09-09 11:20:00,EURUSD,1.12172,1.1212,1.12132,1.12158
2016-09-09 11:25:00,EURUSD,1.1223,1.12158,1.12158,1.12229
2016-09-09 11:30:00,EURUSD,1.1223,1.12178,1.1223,1.12178
2016-09-09 11:35:00,EURUSD,1.12206,1.1214899999999999,1.12176,1.1218299999999999
2016-09-09 11:40:00,EURUSD,1.12225,1.1218299999999999,1.12184,1.12186
2016-09-09 11:45:00,EURUSD,1.1218700000000001,1.12151,1.12186,1.12171
2016-09-09 11:50:00,EURUSD,1.12172,1.12134,1.1216899999999999,1.12137
2016-09-09 11:55:00,EURUSD,1.1216,1.12129,1.1213799999999998,1.12135
2016-09-09 12:00:00,EURUSD,1.12151,1.121,1.12134,1.12109
2016-09-09 12:05:00,EURUSD,1.1210799999999999,1.12071,1.1210799999999999,1.12096
2016-09-09 12:10:00,EURUSD,1.1210799999999999,1.1208200000000001,1.12095,1.1208799999999999
2016-09-09 12:15:00,EURUSD,1.1209799999999999,1.1205200000000002,1.1209,1.12073
2016-09-09 12:20:00,EURUSD,1.1208799999999999,1.12056,1.1207200000000002,1.12059
2016-09-09 12:25:00,EURUSD,1.12069,1.12029,1.12058,1.12053
2016-09-09 12:30:00,EURUSD,1.12099,1.1204399999999999,1.1205399999999999,1.12096
2016-09-09 12:35:00,EURUSD,1.12129,1.12096,1.12097,1.12114
2016-09-09 12:40:00,EURUSD,1.12142,1.12105,1.1211200000000001,1.12132
2016-09-09 12:45:00,EURUSD,1.12137,1.12103,1.12133,1.1210799999999999
2016-09-09 12:50:00,EURUSD,1.12123,1.12097,1.1211200000000001,1.12114
2016-09-09 12:55:00,EURUSD,1.12155,1.1211200000000001,1.12115,1.1214600000000001
2016-09-09 13:00:00,EURUSD,1.1217,1.12129,1.12148,1.1217
2016-09-09 13:05:00,EURUSD,1.1218,1.12165,1.12171,1.1217
2016-09-09 13:10:00,EURUSD,1.12176,1.12154,1.12168,1.12163
2016-09-09 13:15:00,EURUSD,1.12168,1.12141,1.12163,1.12143
2016-09-09 13:20:00,EURUSD,1.12175,1.12143,1.12143,1.12168
2016-09-09 13:25:00,EURUSD,1.12182,1.1216899999999999,1.1216899999999999,1.12174
2016-09-09 13:30:00,EURUSD,1.12174,1.12155,1.12174,1.12161
2016-09-09 13:35:00,EURUSD,1.12168,1.1212799999999998,1.12158,1.12133
2016-09-09 13:40:00,EURUSD,1.1213899999999999,1.1212799999999998,1.12133,1.12133
2016-09-09 13:45:00,EURUSD,1.12141,1.1210799999999999,1.12134,1.12124
2016-09-09 13:50:00,EURUSD,1.12129,1.12103,1.12122,1.12129
2016-09-09 13:55:00,EURUSD,1.12143,1.12117,1.12129,1.12129
2016-09-09 14:00:00,EURUSD,1.12134,1.12113,1.1212799999999998,1.12116
2016-09-09 14:05:00,EURUSD,1.1213600000000001,1.12114,1.12119,1.12124
2016-09-09 14:10:00,EURUSD,1.1212600000000001,1.12109,1.12124,1.12117
2016-09-09 14:15:00,EURUSD,1.12125,1.1211,1.12117,1.1211799999999998
2016-09-09 14:20:00,EURUSD,1.12121,1.1210799999999999,1.12116,1.12119
2016-09-09 14:25:00,EURUSD,1.12182,1.12122,1.12122,1.1218
2016-09-09 14:30:00,EURUSD,1.1222,1.12179,1.1218,1.12215
2016-09-09 14:35:00,EURUSD,1.1224,1.12205,1.12214,1.1224
2016-09-09 14:40:00,EURUSD,1.12238,1.12209,1.12238,1.12219
2016-09-09 14:45:00,EURUSD,1.12284,1.12219,1.12219,1.12274
2016-09-09 14:50:00,EURUSD,1.12297,1.12268,1.12274,1.12287
2016-09-09 14:55:00,EURUSD,1.12307,1.12273,1.1228799999999999,1.1228
2016-09-09 15:00:00,EURUSD,1.1228799999999999,1.1223,1.12279,1.1223299999999998
2016-09-09 15:05:00,EURUSD,1.12247,1.12229,1.12232,1.12234
2016-09-09 15:10:00,EURUSD,1.12255,1.1223299999999998,1.12234,1.1224399999999999
2016-09-09 15:15:00,EURUSD,1.12258,1.1224399999999999,1.12245,1.1225399999999999
2016-09-09 15:20:00,EURUSD,1.12259,1.12237,1.12252,1.12257
2016-09-09 15:25:00,EURUSD,1.1228,1.12248,1.12258,1.12263
2016-09-09 15:30:00,EURUSD,1.1227,1.12248,1.12263,1.12269
2016-09-09 15:35:00,EURUSD,1.12281,1.1226399999999999,1.12271,1.12277
2016-09-09 15:40:00,EURUSD,1.12286,1.12263,1.12275,1.12279
2016-09-09 15:45:00,EURUSD,1.12279,1.1226200000000002,1.12278,1.12267
2016-09-09 15:50:00,EURUSD,1.12273,1.12257,1.12266,1.12268
2016-09-09 15:55:00,EURUSD,1.1228200000000002,1.12257,1.12268,1.12261
2016-09-09 16:00:00,EURUSD,1.12273,1.12253,1.12259,1.12259
2016-09-09 16:05:00,EURUSD,1.12267,1.12246,1.1226,1.12248
2016-09-09 16:10:00,EURUSD,1.1225399999999999,1.1223,1.12249,1.12232
2016-09-09 16:15:00,EURUSD,1.12237,1.1223,1.12232,1.1223
2016-09-09 16:20:00,EURUSD,1.12269,1.12228,1.12229,1.12266
2016-09-09 16:25:00,EURUSD,1.12307,1.1226399999999999,1.12266,1.12306
2016-09-09 16:30:00,EURUSD,1.12317,1.1230200000000001,1.12305,1.12314
2016-09-09 16:35:00,EURUSD,1.12351,1.1231,1.12313,1.12351
2016-09-09 16:40:00,EURUSD,1.12351,1.12322,1.1234899999999999,1.12322
2016-09-09 16:45:00,EURUSD,1.12327,1.1230799999999999,1.12322,1.1230799999999999
2016-09-09 16:50:00,EURUSD,1.12314,1.12299,1.1230799999999999,1.12311
2016-09-09 16:55:00,EURUSD,1.12325,1.1229799999999999,1.12313,1.123
2016-09-11 17:00:00,EURUSD,1.12352,1.12293,1.12344,1.1231200000000001
2016-09-11 17:05:00,EURUSD,1.12352,1.12297,1.1230799999999999,1.12352
2016-09-11 17:10:00,EURUSD,1.1235600000000001,1.1230200000000001,1.1234,1.1230200000000001
2016-09-11 17:15:00,EURUSD,1.12321,1.12299,1.1230799999999999,1.123
2016-09-11 17:20:00,EURUSD,1.12316,1.123,1.123,1.1231200000000001
2016-09-11 17:25:00,EURUSD,1.12317,1.1229,1.1231,1.12304
2016-09-11 17:30:00,EURUSD,1.12309,1.12303,1.12303,1.12306
2016-09-11 17:35:00,EURUSD,1.12368,1.12295,1.12324,1.12337
2016-09-11 17:40:00,EURUSD,1.12353,1.12327,1.12335,1.12342
2016-09-11 17:45:00,EURUSD,1.12352,1.12334,1.12342,1.12342
2016-09-11 17:50:00,EURUSD,1.12351,1.1233600000000001,1.12343,1.12342
2016-09-11 17:55:00,EURUSD,1.12361,1.12335,1.12351,1.12351
2016-09-11 18:00:00,EURUSD,1.12352,1.12316,1.12352,1.12351
2016-09-11 18:05:00,EURUSD,1.12352,1.12323,1.12351,1.1232799999999998
2016-09-11 18:10:00,EURUSD,1.1233799999999998,1.1232,1.12327,1.1232799999999998
2016-09-11 18:15:00,EURUSD,1.1235600000000001,1.1232600000000001,1.1233,1.12341
2016-09-11 18:20:00,EURUSD,1.12348,1.1232600000000001,1.1234,1.12341
2016-09-11 18:25:00,EURUSD,1.1238299999999999,1.12337,1.1234,1.12378
2016-09-11 18:30:00,EURUSD,1.12375,1.1233600000000001,1.12375,1.12353
2016-09-11 18:35:00,EURUSD,1.12358,1.1234600000000001,1.12353,1.12348
2016-09-11 18:40:00,EURUSD,1.12358,1.12342,1.12353,1.1234899999999999
2016-09-11 18:45:00,EURUSD,1.1236899999999999,1.1232799999999998,1.12353,1.12332
2016-09-11 18:50:00,EURUSD,1.12354,1.12331,1.12331,1.1234899999999999
2016-09-11 18:55:00,EURUSD,1.1237,1.12344,1.12351,1.12361
2016-09-11 19:00:00,EURUSD,1.1237,1.12331,1.12361,1.12331
2016-09-11 19:05:00,EURUSD,1.1235700000000002,1.1233,1.12334,1.12347
2016-09-11 19:10:00,EURUSD,1.12371,1.1234600000000001,1.1234899999999999,1.12368
2016-09-11 19:15:00,EURUSD,1.12374,1.12361,1.1236700000000002,1.12373
2016-09-11 19:20:00,EURUSD,1.12382,1.12343,1.12378,1.1236899999999999
2016-09-11 19:25:00,EURUSD,1.1236700000000002,1.12341,1.1236700000000002,1.12352
2016-09-11 19:30:00,EURUSD,1.12382,1.12352,1.12352,1.12373
2016-09-11 19:35:00,EURUSD,1.12375,1.1235,1.12374,1.12366
2016-09-11 19:40:00,EURUSD,1.12386,1.12365,1.12365,1.12371
2016-09-11 19:45:00,EURUSD,1.12375,1.12363,1.12368,1.12372
2016-09-11 19:50:00,EURUSD,1.1239700000000001,1.1237,1.12371,1.1239
2016-09-11 19:55:00,EURUSD,1.1240700000000001,1.12389,1.12391,1.12405
2016-09-11 20:00:00,EURUSD,1.1240299999999999,1.12372,1.1240299999999999,1.12373
2016-09-11 20:05:00,EURUSD,1.1237700000000002,1.1236700000000002,1.12375,1.12373
2016-09-11 20:10:00,EURUSD,1.1239700000000001,1.1236700000000002,1.12372,1.12388
2016-09-11 20:15:00,EURUSD,1.1239299999999999,1.12375,1.1238700000000001,1.1238
2016-09-11 20:20:00,EURUSD,1.12381,1.12361,1.12381,1.1236899999999999
2016-09-11 20:25:00,EURUSD,1.1237700000000002,1.12354,1.1236899999999999,1.12376
2016-09-11 20:30:00,EURUSD,1.1238700000000001,1.12365,1.12374,1.1236700000000002
2016-09-11 20:35:00,EURUSD,1.12376,1.12354,1.12366,1.12355
2016-09-11 20:40:00,EURUSD,1.12428,1.1235600000000001,1.1235600000000001,1.1241700000000001
2016-09-11 20:45:00,EURUSD,1.12467,1.12409,1.12415,1.12456
2016-09-11 20:50:00,EURUSD,1.12493,1.12446,1.12455,1.12465
2016-09-11 20:55:00,EURUSD,1.12487,1.12452,1.12463,1.12484
2016-09-11 21:00:00,EURUSD,1.12505,1.12466,1.12484,1.1248200000000002
2016-09-11 21:05:00,EURUSD,1.1248799999999999,1.12473,1.12478,1.12475
2016-09-11 21:10:00,EURUSD,1.1248,1.1246200000000002,1.1247200000000002,1.12478
2016-09-11 21:15:00,EURUSD,1.12484,1.12474,1.12476,1.12478
2016-09-11 21:20:00,EURUSD,1.1248,1.1245,1.12478,1.12453
2016-09-11 21:25:00,EURUSD,1.12473,1.12437,1.1245100000000001,1.1246399999999999
2016-09-11 21:30:00,EURUSD,1.12478,1.12459,1.1246200000000002,1.12478
2016-09-11 21:35:00,EURUSD,1.12503,1.12478,1.1248,1.12493
