,coin,high,low,open,close
2016-11-09 16:30:00,EURUSD,1.09154,1.09133,1.09151,1.09134
2016-11-09 16:35:00,EURUSD,1.09142,1.09095,1.09141,1.09097
2016-11-09 16:40:00,EURUSD,1.09142,1.0908799999999998,1.09096,1.09132
2016-11-09 16:45:00,EURUSD,1.0915,1.0907799999999999,1.09133,1.09083
2016-11-09 16:50:00,EURUSD,1.09124,1.09074,1.09085,1.0912
2016-11-09 16:55:00,EURUSD,1.0912,1.09069,1.0911899999999999,1.09085
2016-11-09 17:00:00,EURUSD,1.0911899999999999,1.09073,1.09073,1.09117
2016-11-09 17:05:00,EURUSD,1.09153,1.09117,1.09117,1.09144
2016-11-09 17:10:00,EURUSD,1.09175,1.09135,1.09144,1.09144
2016-11-09 17:15:00,EURUSD,1.09191,1.0914700000000002,1.0914700000000002,1.0919
2016-11-09 17:20:00,EURUSD,1.0919,1.09161,1.0919,1.0917
2016-11-09 17:25:00,EURUSD,1.0917299999999999,1.0915700000000002,1.0917,1.09158
2016-11-09 17:30:00,EURUSD,1.09174,1.0915700000000002,1.0915700000000002,1.09174
2016-11-09 17:35:00,EURUSD,1.0918299999999999,1.0916700000000001,1.09174,1.0918
2016-11-09 17:40:00,EURUSD,1.0922,1.0917700000000001,1.0918,1.09219
2016-11-09 17:45:00,EURUSD,1.0922,1.09194,1.09218,1.09199
2016-11-09 17:50:00,EURUSD,1.09199,1.09158,1.09197,1.09171
2016-11-09 17:55:00,EURUSD,1.09208,1.0916299999999999,1.0917,1.09194
2016-11-09 18:00:00,EURUSD,1.09256,1.0915700000000002,1.09197,1.09169
2016-11-09 18:05:00,EURUSD,1.0917,1.09158,1.0917,1.09161
2016-11-09 18:10:00,EURUSD,1.0920299999999998,1.09162,1.09162,1.09192
2016-11-09 18:15:00,EURUSD,1.0919,1.09154,1.0919,1.09171
2016-11-09 18:20:00,EURUSD,1.092,1.0915700000000002,1.0917,1.0919299999999998
2016-11-09 18:25:00,EURUSD,1.09199,1.09178,1.09194,1.09179
2016-11-09 18:30:00,EURUSD,1.09196,1.09156,1.0918299999999999,1.09161
2016-11-09 18:35:00,EURUSD,1.09186,1.09161,1.09161,1.0916299999999999
2016-11-09 18:40:00,EURUSD,1.09184,1.0916299999999999,1.09174,1.09165
2016-11-09 18:45:00,EURUSD,1.09171,1.09158,1.0916299999999999,1.0916
2016-11-09 18:50:00,EURUSD,1.09179,1.09158,1.09159,1.09176
2016-11-09 18:55:00,EURUSD,1.09194,1.09171,1.09174,1.09192
2016-11-09 19:00:00,EURUSD,1.0920100000000001,1.09156,1.09192,1.09168
2016-11-09 19:05:00,EURUSD,1.09197,1.09153,1.0916700000000001,1.09191
2016-11-09 19:10:00,EURUSD,1.09204,1.09169,1.0919299999999998,1.09197
2016-11-09 19:15:00,EURUSD,1.0924399999999999,1.09194,1.09195,1.09239
2016-11-09 19:20:00,EURUSD,1.09271,1.09212,1.09238,1.0926799999999999
2016-11-09 19:25:00,EURUSD,1.09321,1.09269,1.09269,1.0931799999999998
2016-11-09 19:30:00,EURUSD,1.0931899999999999,1.09269,1.0931799999999998,1.09309
2016-11-09 19:35:00,EURUSD,1.09309,1.09275,1.09309,1.09276
2016-11-09 19:40:00,EURUSD,1.09295,1.09264,1.0927799999999999,1.09271
2016-11-09 19:45:00,EURUSD,1.09317,1.09271,1.0927200000000001,1.0928799999999999
2016-11-09 19:50:00,EURUSD,1.09297,1.09276,1.09287,1.09289
2016-11-09 19:55:00,EURUSD,1.09302,1.0925799999999999,1.0929,1.09263
2016-11-09 20:00:00,EURUSD,1.09263,1.09192,1.09261,1.09218
2016-11-09 20:05:00,EURUSD,1.09271,1.0921399999999999,1.09218,1.09253
2016-11-09 20:10:00,EURUSD,1.09259,1.09136,1.09255,1.09164
2016-11-09 20:15:00,EURUSD,1.09197,1.09154,1.09164,1.09196
2016-11-09 20:20:00,EURUSD,1.09212,1.0918,1.09199,1.0919
2016-11-09 20:25:00,EURUSD,1.0923,1.09186,1.0919299999999998,1.0922100000000001
2016-11-09 20:30:00,EURUSD,1.09259,1.09206,1.09217,1.09256
2016-11-09 20:35:00,EURUSD,1.09314,1.09255,1.09256,1.09312
2016-11-09 20:40:00,EURUSD,1.0933,1.0929799999999998,1.0931799999999998,1.09311
2016-11-09 20:45:00,EURUSD,1.09324,1.09301,1.0930799999999998,1.09324
2016-11-09 20:50:00,EURUSD,1.09348,1.0930600000000001,1.09325,1.09348
2016-11-09 20:55:00,EURUSD,1.09369,1.09338,1.09349,1.09346
2016-11-09 21:00:00,EURUSD,1.0935,1.09328,1.09345,1.09345
2016-11-09 21:05:00,EURUSD,1.0937,1.09334,1.09343,1.0936
2016-11-09 21:10:00,EURUSD,1.0938700000000001,1.09344,1.09359,1.09371
2016-11-09 21:15:00,EURUSD,1.0941299999999998,1.09352,1.0937299999999999,1.0941
2016-11-09 21:20:00,EURUSD,1.09466,1.09406,1.0941,1.09459
2016-11-09 21:25:00,EURUSD,1.09479,1.0943399999999999,1.0945799999999999,1.09441
2016-11-09 21:30:00,EURUSD,1.0946,1.0944,1.09443,1.09453
2016-11-09 21:35:00,EURUSD,1.09535,1.09454,1.09454,1.0951600000000001
2016-11-09 21:40:00,EURUSD,1.09514,1.0945,1.09514,1.09469
2016-11-09 21:45:00,EURUSD,1.0949,1.09435,1.09479,1.0944
2016-11-09 21:50:00,EURUSD,1.0944399999999999,1.0941299999999998,1.09441,1.09426
2016-11-09 21:55:00,EURUSD,1.09441,1.09404,1.09426,1.09416
2016-11-09 22:00:00,EURUSD,1.09417,1.09378,1.09417,1.09389
2016-11-09 22:05:00,EURUSD,1.09399,1.09369,1.0938700000000001,1.09398
2016-11-09 22:10:00,EURUSD,1.094,1.09369,1.09397,1.0937299999999999
2016-11-09 22:15:00,EURUSD,1.0938299999999999,1.09369,1.09374,1.09375
2016-11-09 22:20:00,EURUSD,1.09384,1.09371,1.09374,1.0938299999999999
2016-11-09 22:25:00,EURUSD,1.09425,1.09381,1.09384,1.09406
2016-11-09 22:30:00,EURUSD,1.0945,1.09398,1.09406,1.09436
2016-11-09 22:35:00,EURUSD,1.09461,1.0943,1.09445,1.09435
2016-11-09 22:40:00,EURUSD,1.0943399999999999,1.09391,1.0943399999999999,1.09405
2016-11-09 22:45:00,EURUSD,1.0942100000000001,1.0938,1.09406,1.09382
2016-11-09 22:50:00,EURUSD,1.094,1.09374,1.09382,1.09399
2016-11-09 22:55:00,EURUSD,1.09401,1.0936700000000001,1.094,1.09369
2016-11-09 23:00:00,EURUSD,1.09368,1.09275,1.09368,1.0927799999999999
2016-11-09 23:05:00,EURUSD,1.09293,1.0926,1.09279,1.0929
2016-11-09 23:10:00,EURUSD,1.0929,1.09254,1.0928799999999999,1.09255
2016-11-09 23:15:00,EURUSD,1.09285,1.09225,1.09256,1.09285
2016-11-09 23:20:00,EURUSD,1.09296,1.09275,1.09283,1.09283
2016-11-09 23:25:00,EURUSD,1.0928200000000001,1.09245,1.09281,1.09273
2016-11-09 23:30:00,EURUSD,1.09305,1.0927,1.09276,1.0929799999999998
2016-11-09 23:35:00,EURUSD,1.0929799999999998,1.09266,1.0929799999999998,1.09285
2016-11-09 23:40:00,EURUSD,1.0929,1.09261,1.09283,1.0928200000000001
2016-11-09 23:45:00,EURUSD,1.09307,1.09274,1.09281,1.09275
2016-11-09 23:50:00,EURUSD,1.09279,1.0922100000000001,1.09273,1.09228
2016-11-09 23:55:00,EURUSD,1.09255,1.09223,1.09225,1.09254
2016-11-10 00:00:00,EURUSD,1.09307,1.09253,1.0925799999999999,1.09297
2016-11-10 00:05:00,EURUSD,1.09311,1.09279,1.09297,1.09281
2016-11-10 00:10:00,EURUSD,1.0929200000000001,1.09271,1.09281,1.09277
2016-11-10 00:15:00,EURUSD,1.0929799999999998,1.09266,1.09276,1.09296
2016-11-10 00:20:00,EURUSD,1.09301,1.09261,1.09296,1.09264
2016-11-10 00:25:00,EURUSD,1.09325,1.09265,1.09265,1.09309
2016-11-10 00:30:00,EURUSD,1.09358,1.0931,1.09311,1.09351
2016-11-10 00:35:00,EURUSD,1.09349,1.09322,1.09349,1.09343
2016-11-10 00:40:00,EURUSD,1.09362,1.09335,1.09345,1.09355
2016-11-10 00:45:00,EURUSD,1.094,1.0935700000000002,1.0935700000000002,1.09394
2016-11-10 00:50:00,EURUSD,1.09441,1.09395,1.09395,1.09429
2016-11-10 00:55:00,EURUSD,1.09437,1.0938,1.09429,1.0942
2016-11-10 01:00:00,EURUSD,1.09445,1.09382,1.0942399999999999,1.0944399999999999
2016-11-10 01:05:00,EURUSD,1.0944200000000002,1.09418,1.0944200000000002,1.09426
2016-11-10 01:10:00,EURUSD,1.09425,1.09389,1.09425,1.0941
2016-11-10 01:15:00,EURUSD,1.09476,1.09405,1.0941,1.09471
2016-11-10 01:20:00,EURUSD,1.09471,1.0943399999999999,1.0947,1.0943399999999999
2016-11-10 01:25:00,EURUSD,1.09456,1.09415,1.09433,1.09446
2016-11-10 01:30:00,EURUSD,1.09446,1.09399,1.09446,1.09399
2016-11-10 01:35:00,EURUSD,1.09406,1.09379,1.09401,1.09392
2016-11-10 01:40:00,EURUSD,1.0941,1.0939,1.0939299999999998,1.09401
2016-11-10 01:45:00,EURUSD,1.09404,1.09356,1.09404,1.09376
2016-11-10 01:50:00,EURUSD,1.0942100000000001,1.09358,1.09376,1.094
2016-11-10 01:55:00,EURUSD,1.0944399999999999,1.09395,1.09399,1.09443
2016-11-10 02:00:00,EURUSD,1.0944399999999999,1.09355,1.0944399999999999,1.09371
2016-11-10 02:05:00,EURUSD,1.09428,1.0936700000000001,1.09371,1.09412
2016-11-10 02:10:00,EURUSD,1.09437,1.0937700000000001,1.09414,1.09381
2016-11-10 02:15:00,EURUSD,1.09414,1.09335,1.0938,1.09345
2016-11-10 02:20:00,EURUSD,1.09348,1.09253,1.09348,1.09275
2016-11-10 02:25:00,EURUSD,1.0931899999999999,1.09265,1.09273,1.09311
2016-11-10 02:30:00,EURUSD,1.0933700000000002,1.09284,1.09313,1.0931899999999999
2016-11-10 02:35:00,EURUSD,1.09349,1.0931,1.0931799999999998,1.09332
2016-11-10 02:40:00,EURUSD,1.09345,1.09296,1.0933,1.0929799999999998
2016-11-10 02:45:00,EURUSD,1.09368,1.0928,1.09296,1.09356
2016-11-10 02:50:00,EURUSD,1.09381,1.09335,1.09358,1.09376
2016-11-10 02:55:00,EURUSD,1.094,1.0926200000000001,1.09374,1.09291
2016-11-10 03:00:00,EURUSD,1.09332,1.09269,1.09295,1.09297
2016-11-10 03:05:00,EURUSD,1.09346,1.09297,1.09297,1.09338
2016-11-10 03:10:00,EURUSD,1.09361,1.09235,1.09338,1.0926200000000001
2016-11-10 03:15:00,EURUSD,1.0926799999999999,1.09198,1.09264,1.09246
2016-11-10 03:20:00,EURUSD,1.09254,1.09217,1.09246,1.0922100000000001
2016-11-10 03:25:00,EURUSD,1.09228,1.09171,1.09223,1.09206
2016-11-10 03:30:00,EURUSD,1.09362,1.09199,1.09206,1.09358
2016-11-10 03:35:00,EURUSD,1.0946799999999999,1.09355,1.09356,1.0944
2016-11-10 03:40:00,EURUSD,1.09449,1.09366,1.0944200000000002,1.0937299999999999
2016-11-10 03:45:00,EURUSD,1.09382,1.0929200000000001,1.09374,1.09297
2016-11-10 03:50:00,EURUSD,1.09338,1.09293,1.09296,1.09317
2016-11-10 03:55:00,EURUSD,1.0933700000000002,1.09261,1.0931600000000001,1.0928
2016-11-10 04:00:00,EURUSD,1.09284,1.09196,1.0928,1.0920299999999998
2016-11-10 04:05:00,EURUSD,1.09238,1.0918,1.09202,1.0921399999999999
2016-11-10 04:10:00,EURUSD,1.0923200000000002,1.09195,1.0921399999999999,1.09209
2016-11-10 04:15:00,EURUSD,1.09209,1.09131,1.09207,1.09131
2016-11-10 04:20:00,EURUSD,1.09161,1.09105,1.0913,1.0912
2016-11-10 04:25:00,EURUSD,1.09191,1.09114,1.0911899999999999,1.09146
2016-11-10 04:30:00,EURUSD,1.0915,1.09103,1.09144,1.0913
2016-11-10 04:35:00,EURUSD,1.09151,1.09048,1.0913,1.09055
2016-11-10 04:40:00,EURUSD,1.0907200000000001,1.0901399999999999,1.09056,1.09041
2016-11-10 04:45:00,EURUSD,1.09043,1.0890600000000001,1.0904200000000002,1.0894
2016-11-10 04:50:00,EURUSD,1.08956,1.08873,1.0893700000000002,1.0891600000000001
2016-11-10 04:55:00,EURUSD,1.08945,1.08889,1.0891899999999999,1.08941
2016-11-10 05:00:00,EURUSD,1.08958,1.08917,1.08941,1.08931
2016-11-10 05:05:00,EURUSD,1.08956,1.08907,1.08933,1.0892600000000001
2016-11-10 05:10:00,EURUSD,1.08962,1.08912,1.0892600000000001,1.0895
2016-11-10 05:15:00,EURUSD,1.08955,1.08874,1.08951,1.08877
2016-11-10 05:20:00,EURUSD,1.08921,1.08874,1.08877,1.08921
2016-11-10 05:25:00,EURUSD,1.08971,1.08891,1.08925,1.08969
2016-11-10 05:30:00,EURUSD,1.08998,1.08951,1.08969,1.08965
2016-11-10 05:35:00,EURUSD,1.09009,1.08932,1.08964,1.09007
2016-11-10 05:40:00,EURUSD,1.09036,1.08955,1.09009,1.08958
2016-11-10 05:45:00,EURUSD,1.0901,1.0895299999999999,1.08959,1.08996
2016-11-10 05:50:00,EURUSD,1.09055,1.08999,1.08999,1.0902
2016-11-10 05:55:00,EURUSD,1.09065,1.08984,1.09019,1.08998
2016-11-10 06:00:00,EURUSD,1.09061,1.0897299999999999,1.08997,1.0905799999999999
2016-11-10 06:05:00,EURUSD,1.0908200000000001,1.09025,1.09059,1.09045
2016-11-10 06:10:00,EURUSD,1.09045,1.08968,1.09043,1.09
2016-11-10 06:15:00,EURUSD,1.09064,1.08966,1.08998,1.0898
2016-11-10 06:20:00,EURUSD,1.09048,1.0894,1.08982,1.09037
2016-11-10 06:25:00,EURUSD,1.0908,1.09036,1.09036,1.0907
2016-11-10 06:30:00,EURUSD,1.09169,1.09056,1.09069,1.0913700000000002
2016-11-10 06:35:00,EURUSD,1.09202,1.09124,1.0914,1.09143
2016-11-10 06:40:00,EURUSD,1.0916,1.09114,1.09141,1.09124
2016-11-10 06:45:00,EURUSD,1.0912899999999999,1.09008,1.09127,1.09015
2016-11-10 06:50:00,EURUSD,1.09023,1.08954,1.09018,1.08954
2016-11-10 06:55:00,EURUSD,1.0901,1.08949,1.08952,1.0898299999999999
2016-11-10 07:00:00,EURUSD,1.0905799999999999,1.0897,1.0898299999999999,1.09038
2016-11-10 07:05:00,EURUSD,1.09105,1.09027,1.09038,1.09063
2016-11-10 07:10:00,EURUSD,1.09063,1.08962,1.09063,1.08962
2016-11-10 07:15:00,EURUSD,1.08976,1.08849,1.0896,1.08873
