,coin,high,low,open,close
2016-03-15 09:25:00,NZDUSD,0.66538,0.66481,0.6650699999999999,0.66538
2016-03-15 09:30:00,NZDUSD,0.66546,0.66484,0.66538,0.66494
2016-03-15 09:35:00,NZDUSD,0.66493,0.66452,0.66493,0.66484
2016-03-15 09:40:00,NZDUSD,0.66502,0.66456,0.66485,0.66456
2016-03-15 09:45:00,NZDUSD,0.66452,0.66389,0.6644800000000001,0.66399
2016-03-15 09:50:00,NZDUSD,0.6642100000000001,0.6633899999999999,0.66401,0.6640699999999999
2016-03-15 09:55:00,NZDUSD,0.66435,0.66343,0.6641,0.66435
2016-03-15 10:00:00,NZDUSD,0.6643899999999999,0.66399,0.66438,0.66414
2016-03-15 10:05:00,NZDUSD,0.66508,0.6618,0.66413,0.66203
2016-03-15 10:10:00,NZDUSD,0.66277,0.6614300000000001,0.66193,0.66171
2016-03-15 10:15:00,NZDUSD,0.66237,0.66142,0.66165,0.6620699999999999
2016-03-15 10:20:00,NZDUSD,0.6623899999999999,0.66189,0.6620699999999999,0.66206
2016-03-15 10:25:00,NZDUSD,0.66238,0.66084,0.66203,0.66088
2016-03-15 10:30:00,NZDUSD,0.66093,0.6597,0.66093,0.6602399999999999
2016-03-15 10:35:00,NZDUSD,0.66025,0.6590199999999999,0.66023,0.65941
2016-03-15 10:40:00,NZDUSD,0.65996,0.6594,0.6594,0.65981
2016-03-15 10:45:00,NZDUSD,0.66056,0.65966,0.65982,0.6604899999999999
2016-03-15 10:50:00,NZDUSD,0.66054,0.65973,0.6605,0.66004
2016-03-15 10:55:00,NZDUSD,0.6601100000000001,0.6594399999999999,0.66003,0.65979
2016-03-15 11:00:00,NZDUSD,0.65994,0.65947,0.65979,0.65993
2016-03-15 11:05:00,NZDUSD,0.66003,0.6596,0.65991,0.65982
2016-03-15 11:10:00,NZDUSD,0.66001,0.6596,0.65982,0.65961
2016-03-15 11:15:00,NZDUSD,0.65984,0.65923,0.6596,0.65937
2016-03-15 11:20:00,NZDUSD,0.65985,0.65928,0.65942,0.65985
2016-03-15 11:25:00,NZDUSD,0.66032,0.65962,0.65984,0.66032
2016-03-15 11:30:00,NZDUSD,0.6603600000000001,0.65989,0.6603100000000001,0.66003
2016-03-15 11:35:00,NZDUSD,0.66025,0.65988,0.66004,0.6600199999999999
2016-03-15 11:40:00,NZDUSD,0.66015,0.65988,0.65999,0.65998
2016-03-15 11:45:00,NZDUSD,0.66057,0.65992,0.65995,0.66055
2016-03-15 11:50:00,NZDUSD,0.66069,0.66032,0.6605300000000001,0.66042
2016-03-15 11:55:00,NZDUSD,0.66135,0.66023,0.66041,0.66133
2016-03-15 12:00:00,NZDUSD,0.66145,0.66077,0.66132,0.66078
2016-03-15 12:05:00,NZDUSD,0.66085,0.66035,0.66078,0.6604
2016-03-15 12:10:00,NZDUSD,0.6612600000000001,0.6602600000000001,0.66038,0.66081
2016-03-15 12:15:00,NZDUSD,0.66088,0.6602899999999999,0.66082,0.66064
2016-03-15 12:20:00,NZDUSD,0.66069,0.6603,0.66063,0.6603
2016-03-15 12:25:00,NZDUSD,0.6603399999999999,0.66001,0.66027,0.66009
2016-03-15 12:30:00,NZDUSD,0.66037,0.65959,0.66008,0.65961
2016-03-15 12:35:00,NZDUSD,0.65965,0.6594800000000001,0.65961,0.65951
2016-03-15 12:40:00,NZDUSD,0.65978,0.6592100000000001,0.65951,0.65945
2016-03-15 12:45:00,NZDUSD,0.6594899999999999,0.65893,0.6594399999999999,0.6593600000000001
2016-03-15 12:50:00,NZDUSD,0.65981,0.6593399999999999,0.65937,0.65941
2016-03-15 12:55:00,NZDUSD,0.65946,0.6590699999999999,0.65941,0.65908
2016-03-15 13:00:00,NZDUSD,0.65982,0.65891,0.65908,0.65982
2016-03-15 13:05:00,NZDUSD,0.65993,0.65954,0.65986,0.65981
2016-03-15 13:10:00,NZDUSD,0.65987,0.65969,0.65982,0.65982
2016-03-15 13:15:00,NZDUSD,0.65983,0.6592,0.65981,0.6593
2016-03-15 13:20:00,NZDUSD,0.65946,0.6593,0.6593100000000001,0.65933
2016-03-15 13:25:00,NZDUSD,0.65956,0.6592899999999999,0.65932,0.6595300000000001
2016-03-15 13:30:00,NZDUSD,0.6600199999999999,0.65955,0.65955,0.65983
2016-03-15 13:35:00,NZDUSD,0.65985,0.6596,0.65982,0.65973
2016-03-15 13:40:00,NZDUSD,0.65976,0.6594300000000001,0.65975,0.6594899999999999
2016-03-15 13:45:00,NZDUSD,0.65959,0.6592100000000001,0.6594800000000001,0.6592100000000001
2016-03-15 13:50:00,NZDUSD,0.65935,0.65904,0.6592,0.6593399999999999
2016-03-15 13:55:00,NZDUSD,0.6602100000000001,0.6592899999999999,0.65935,0.66018
2016-03-15 14:00:00,NZDUSD,0.6602899999999999,0.65925,0.66017,0.6594300000000001
2016-03-15 14:05:00,NZDUSD,0.65947,0.6591600000000001,0.65941,0.6591600000000001
2016-03-15 14:10:00,NZDUSD,0.6593,0.65914,0.6591899999999999,0.6592
2016-03-15 14:15:00,NZDUSD,0.6592100000000001,0.65913,0.6591899999999999,0.65917
2016-03-15 14:20:00,NZDUSD,0.6594,0.65914,0.6591600000000001,0.6594
2016-03-15 14:25:00,NZDUSD,0.6594,0.65917,0.6594,0.65933
2016-03-15 14:30:00,NZDUSD,0.6593100000000001,0.65877,0.6593100000000001,0.65879
2016-03-15 14:35:00,NZDUSD,0.65941,0.65871,0.65884,0.6594
2016-03-15 14:40:00,NZDUSD,0.65988,0.65933,0.65937,0.65969
2016-03-15 14:45:00,NZDUSD,0.65971,0.65927,0.65969,0.65951
2016-03-15 14:50:00,NZDUSD,0.65962,0.6594800000000001,0.6595300000000001,0.65951
2016-03-15 14:55:00,NZDUSD,0.65966,0.6593100000000001,0.65951,0.65947
2016-03-15 15:00:00,NZDUSD,0.65978,0.65942,0.6595,0.65974
2016-03-15 15:05:00,NZDUSD,0.65987,0.65945,0.65965,0.65967
2016-03-15 15:10:00,NZDUSD,0.65987,0.65945,0.65965,0.65987
2016-03-15 15:15:00,NZDUSD,0.66057,0.65987,0.65987,0.66057
2016-03-15 15:20:00,NZDUSD,0.66074,0.66032,0.66057,0.66071
2016-03-15 15:25:00,NZDUSD,0.66083,0.66067,0.66069,0.6608
2016-03-15 15:30:00,NZDUSD,0.66103,0.66065,0.6608,0.6607
2016-03-15 15:35:00,NZDUSD,0.66073,0.66062,0.66069,0.66065
2016-03-15 15:40:00,NZDUSD,0.66065,0.66046,0.66064,0.6604800000000001
2016-03-15 15:45:00,NZDUSD,0.66052,0.66027,0.6604899999999999,0.66027
2016-03-15 15:50:00,NZDUSD,0.66059,0.66018,0.66028,0.66055
2016-03-15 15:55:00,NZDUSD,0.66077,0.66052,0.66055,0.66069
2016-03-15 16:00:00,NZDUSD,0.66082,0.66066,0.66073,0.66076
2016-03-15 16:05:00,NZDUSD,0.66084,0.66062,0.66076,0.66069
2016-03-15 16:10:00,NZDUSD,0.66073,0.66045,0.66068,0.66056
2016-03-15 16:15:00,NZDUSD,0.66064,0.6604800000000001,0.66056,0.66055
2016-03-15 16:20:00,NZDUSD,0.66054,0.6605,0.66052,0.66052
2016-03-15 16:25:00,NZDUSD,0.66055,0.66045,0.6605300000000001,0.6605300000000001
2016-03-15 16:30:00,NZDUSD,0.66055,0.66041,0.66051,0.66041
2016-03-15 16:35:00,NZDUSD,0.6604800000000001,0.66035,0.66041,0.66035
2016-03-15 16:40:00,NZDUSD,0.66042,0.6603600000000001,0.6604,0.6603899999999999
2016-03-15 16:45:00,NZDUSD,0.6604,0.6602,0.6603899999999999,0.66022
2016-03-15 16:50:00,NZDUSD,0.6603899999999999,0.6601899999999999,0.6602,0.6603399999999999
2016-03-15 16:55:00,NZDUSD,0.66045,0.6599,0.66035,0.65997
2016-03-15 17:00:00,NZDUSD,0.6601600000000001,0.65998,0.65998,0.6601600000000001
2016-03-15 17:05:00,NZDUSD,0.66061,0.6601600000000001,0.6601600000000001,0.6602899999999999
2016-03-15 17:10:00,NZDUSD,0.6603,0.65954,0.6602899999999999,0.6596
2016-03-15 17:15:00,NZDUSD,0.65997,0.65956,0.65961,0.65995
2016-03-15 17:20:00,NZDUSD,0.66022,0.65973,0.65995,0.65973
2016-03-15 17:25:00,NZDUSD,0.66003,0.65965,0.65976,0.65997
2016-03-15 17:30:00,NZDUSD,0.66051,0.65998,0.6600199999999999,0.66003
2016-03-15 17:35:00,NZDUSD,0.66035,0.65999,0.6600199999999999,0.6601600000000001
2016-03-15 17:40:00,NZDUSD,0.6601899999999999,0.66004,0.66008,0.66008
2016-03-15 17:45:00,NZDUSD,0.6603899999999999,0.66008,0.66008,0.66032
2016-03-15 17:50:00,NZDUSD,0.66068,0.6602600000000001,0.6602899999999999,0.66063
2016-03-15 17:55:00,NZDUSD,0.66088,0.6603399999999999,0.66061,0.66076
2016-03-15 18:00:00,NZDUSD,0.66077,0.6605,0.66075,0.6606
2016-03-15 18:05:00,NZDUSD,0.66069,0.66052,0.66059,0.66068
2016-03-15 18:10:00,NZDUSD,0.6608,0.66063,0.66067,0.66074
2016-03-15 18:15:00,NZDUSD,0.66076,0.66059,0.66073,0.66075
2016-03-15 18:20:00,NZDUSD,0.66074,0.66054,0.66072,0.66074
2016-03-15 18:25:00,NZDUSD,0.66093,0.66072,0.66073,0.66087
2016-03-15 18:30:00,NZDUSD,0.6612100000000001,0.66085,0.66085,0.66101
2016-03-15 18:35:00,NZDUSD,0.66132,0.66101,0.66101,0.66128
2016-03-15 18:40:00,NZDUSD,0.6614,0.6612100000000001,0.66127,0.66128
2016-03-15 18:45:00,NZDUSD,0.6614,0.66084,0.66128,0.66085
2016-03-15 18:50:00,NZDUSD,0.66092,0.66076,0.66086,0.66078
2016-03-15 18:55:00,NZDUSD,0.66137,0.66076,0.66078,0.66123
2016-03-15 19:00:00,NZDUSD,0.66152,0.66118,0.6612399999999999,0.66135
2016-03-15 19:05:00,NZDUSD,0.6613899999999999,0.66123,0.6613600000000001,0.66125
2016-03-15 19:10:00,NZDUSD,0.66154,0.66125,0.66125,0.66141
2016-03-15 19:15:00,NZDUSD,0.6614300000000001,0.66075,0.66142,0.66082
2016-03-15 19:20:00,NZDUSD,0.66094,0.66079,0.66083,0.66092
2016-03-15 19:25:00,NZDUSD,0.6611199999999999,0.66089,0.66091,0.6611199999999999
2016-03-15 19:30:00,NZDUSD,0.6613100000000001,0.6611,0.6611,0.66127
2016-03-15 19:35:00,NZDUSD,0.6613399999999999,0.6612100000000001,0.6612600000000001,0.66127
2016-03-15 19:40:00,NZDUSD,0.6612600000000001,0.66113,0.6612600000000001,0.66115
2016-03-15 19:45:00,NZDUSD,0.66133,0.6611199999999999,0.66115,0.6613100000000001
2016-03-15 19:50:00,NZDUSD,0.6613100000000001,0.66108,0.6613,0.66108
2016-03-15 19:55:00,NZDUSD,0.66109,0.66092,0.66109,0.66106
2016-03-15 20:00:00,NZDUSD,0.66138,0.6610699999999999,0.6610699999999999,0.66127
2016-03-15 20:05:00,NZDUSD,0.66128,0.66096,0.66128,0.66104
2016-03-15 20:10:00,NZDUSD,0.66108,0.6608,0.66104,0.66085
2016-03-15 20:15:00,NZDUSD,0.66113,0.66082,0.66086,0.66109
2016-03-15 20:20:00,NZDUSD,0.66146,0.66105,0.6611,0.6614
2016-03-15 20:25:00,NZDUSD,0.66161,0.66114,0.66141,0.66161
2016-03-15 20:30:00,NZDUSD,0.66161,0.6613,0.66161,0.6613
2016-03-15 20:35:00,NZDUSD,0.66157,0.6611199999999999,0.6613100000000001,0.66155
2016-03-15 20:40:00,NZDUSD,0.66161,0.6614,0.66156,0.66141
2016-03-15 20:45:00,NZDUSD,0.66162,0.66127,0.66142,0.6612899999999999
2016-03-15 20:50:00,NZDUSD,0.66132,0.66004,0.6613,0.66004
2016-03-15 20:55:00,NZDUSD,0.66067,0.66005,0.66005,0.66038
2016-03-15 21:00:00,NZDUSD,0.6605800000000001,0.66008,0.6603899999999999,0.66009
2016-03-15 21:05:00,NZDUSD,0.6601199999999999,0.65973,0.6601199999999999,0.65982
2016-03-15 21:10:00,NZDUSD,0.66004,0.65971,0.65982,0.65995
2016-03-15 21:15:00,NZDUSD,0.6601,0.65862,0.65995,0.65889
2016-03-15 21:20:00,NZDUSD,0.65897,0.65766,0.6589,0.65766
2016-03-15 21:25:00,NZDUSD,0.65842,0.65764,0.65764,0.6583899999999999
2016-03-15 21:30:00,NZDUSD,0.65867,0.65822,0.6584,0.65867
2016-03-15 21:35:00,NZDUSD,0.65895,0.6580199999999999,0.65867,0.65825
2016-03-15 21:40:00,NZDUSD,0.65855,0.65817,0.65827,0.6583899999999999
2016-03-15 21:45:00,NZDUSD,0.6583899999999999,0.658,0.6583899999999999,0.65818
2016-03-15 21:50:00,NZDUSD,0.65828,0.6580699999999999,0.6582,0.65828
2016-03-15 21:55:00,NZDUSD,0.6591100000000001,0.6583,0.6583,0.65903
2016-03-15 22:00:00,NZDUSD,0.65947,0.6590199999999999,0.65904,0.65945
2016-03-15 22:05:00,NZDUSD,0.65984,0.6593600000000001,0.6594399999999999,0.65946
2016-03-15 22:10:00,NZDUSD,0.6594800000000001,0.65901,0.6594800000000001,0.6592399999999999
2016-03-15 22:15:00,NZDUSD,0.6593,0.6587,0.65925,0.65883
2016-03-15 22:20:00,NZDUSD,0.6590600000000001,0.65886,0.65887,0.65894
2016-03-15 22:25:00,NZDUSD,0.65935,0.65891,0.65897,0.65933
2016-03-15 22:30:00,NZDUSD,0.6593399999999999,0.65889,0.6593399999999999,0.6589
2016-03-15 22:35:00,NZDUSD,0.65895,0.6584899999999999,0.65889,0.65858
2016-03-15 22:40:00,NZDUSD,0.65866,0.65827,0.65858,0.6582899999999999
2016-03-15 22:45:00,NZDUSD,0.65932,0.65823,0.65828,0.65895
2016-03-15 22:50:00,NZDUSD,0.65923,0.65881,0.65893,0.65918
2016-03-15 22:55:00,NZDUSD,0.65937,0.65914,0.65918,0.6593600000000001
2016-03-15 23:00:00,NZDUSD,0.65942,0.6591199999999999,0.65935,0.65915
2016-03-15 23:05:00,NZDUSD,0.65937,0.659,0.6591199999999999,0.6593100000000001
2016-03-15 23:10:00,NZDUSD,0.65956,0.6593,0.6593100000000001,0.65955
2016-03-15 23:15:00,NZDUSD,0.65967,0.65947,0.65954,0.65962
2016-03-15 23:20:00,NZDUSD,0.66009,0.65954,0.65961,0.65985
2016-03-15 23:25:00,NZDUSD,0.66032,0.65979,0.65984,0.6602600000000001
2016-03-15 23:30:00,NZDUSD,0.6602399999999999,0.65996,0.6602399999999999,0.6601
2016-03-15 23:35:00,NZDUSD,0.6601199999999999,0.65981,0.6601199999999999,0.65987
2016-03-15 23:40:00,NZDUSD,0.66001,0.65984,0.65986,0.66001
2016-03-15 23:45:00,NZDUSD,0.66003,0.65972,0.66001,0.65984
2016-03-15 23:50:00,NZDUSD,0.6600699999999999,0.65981,0.65981,0.66003
2016-03-15 23:55:00,NZDUSD,0.6604300000000001,0.65972,0.66004,0.65995
2016-03-16 00:00:00,NZDUSD,0.6602600000000001,0.65984,0.65994,0.6602600000000001
2016-03-16 00:05:00,NZDUSD,0.6602600000000001,0.65989,0.6602600000000001,0.65993
2016-03-16 00:10:00,NZDUSD,0.65998,0.65984,0.65993,0.65996
2016-03-16 00:15:00,NZDUSD,0.6603600000000001,0.6599,0.65994,0.6603
2016-03-16 00:20:00,NZDUSD,0.66032,0.6601199999999999,0.6603,0.6603100000000001
2016-03-16 00:25:00,NZDUSD,0.66069,0.66025,0.66032,0.6604899999999999
2016-03-16 00:30:00,NZDUSD,0.66055,0.66008,0.66051,0.6603100000000001
2016-03-16 00:35:00,NZDUSD,0.66054,0.66028,0.6603100000000001,0.6604899999999999
2016-03-16 00:40:00,NZDUSD,0.66076,0.6604300000000001,0.6604899999999999,0.66062
2016-03-16 00:45:00,NZDUSD,0.66062,0.66009,0.66062,0.6601600000000001
2016-03-16 00:50:00,NZDUSD,0.66015,0.65976,0.66015,0.65983
2016-03-16 00:55:00,NZDUSD,0.6601199999999999,0.65966,0.65982,0.66001
2016-03-16 01:00:00,NZDUSD,0.6602100000000001,0.65993,0.66001,0.6602100000000001
2016-03-16 01:05:00,NZDUSD,0.66066,0.6602100000000001,0.6602100000000001,0.66064
2016-03-16 01:10:00,NZDUSD,0.66083,0.66042,0.66064,0.66071
2016-03-16 01:15:00,NZDUSD,0.66093,0.66071,0.66073,0.66087
2016-03-16 01:20:00,NZDUSD,0.6611,0.66079,0.66086,0.66099
2016-03-16 01:25:00,NZDUSD,0.66097,0.66077,0.66097,0.66081
2016-03-16 01:30:00,NZDUSD,0.6612,0.66079,0.66082,0.6611899999999999
2016-03-16 01:35:00,NZDUSD,0.66154,0.66101,0.66118,0.66141
2016-03-16 01:40:00,NZDUSD,0.66174,0.6612600000000001,0.66142,0.66169
2016-03-16 01:45:00,NZDUSD,0.66167,0.66099,0.66167,0.66105
2016-03-16 01:50:00,NZDUSD,0.66109,0.66077,0.66106,0.66081
2016-03-16 01:55:00,NZDUSD,0.66108,0.6608,0.66081,0.66099
2016-03-16 02:00:00,NZDUSD,0.66099,0.66078,0.66099,0.66085
2016-03-16 02:05:00,NZDUSD,0.66097,0.66071,0.66084,0.66071
2016-03-16 02:10:00,NZDUSD,0.66076,0.66042,0.66071,0.66042
2016-03-16 02:15:00,NZDUSD,0.66045,0.66022,0.6604300000000001,0.66025
2016-03-16 02:20:00,NZDUSD,0.66042,0.6601600000000001,0.66025,0.66042
2016-03-16 02:25:00,NZDUSD,0.6604800000000001,0.66022,0.66042,0.6602399999999999
2016-03-16 02:30:00,NZDUSD,0.6607,0.66022,0.66022,0.6607
2016-03-16 02:35:00,NZDUSD,0.66076,0.6605300000000001,0.66069,0.66067
2016-03-16 02:40:00,NZDUSD,0.66068,0.65997,0.66068,0.66005
2016-03-16 02:45:00,NZDUSD,0.6603100000000001,0.65987,0.66004,0.6602899999999999
2016-03-16 02:50:00,NZDUSD,0.66073,0.66022,0.6602899999999999,0.66073
2016-03-16 02:55:00,NZDUSD,0.661,0.66061,0.66072,0.66089
2016-03-16 03:00:00,NZDUSD,0.66098,0.66051,0.66088,0.66051
2016-03-16 03:05:00,NZDUSD,0.6606,0.65994,0.66054,0.6604300000000001
2016-03-16 03:10:00,NZDUSD,0.66076,0.6602,0.6604399999999999,0.66066
2016-03-16 03:15:00,NZDUSD,0.66073,0.6602100000000001,0.66068,0.6603399999999999
2016-03-16 03:20:00,NZDUSD,0.6603399999999999,0.65966,0.66033,0.65966
2016-03-16 03:25:00,NZDUSD,0.65996,0.6594,0.65966,0.65995
2016-03-16 03:30:00,NZDUSD,0.6600600000000001,0.65974,0.65995,0.65985
2016-03-16 03:35:00,NZDUSD,0.65998,0.65959,0.65985,0.65997
2016-03-16 03:40:00,NZDUSD,0.66028,0.65979,0.65996,0.6602600000000001
2016-03-16 03:45:00,NZDUSD,0.66041,0.66013,0.66028,0.66032
2016-03-16 03:50:00,NZDUSD,0.6604800000000001,0.66018,0.6603399999999999,0.6603100000000001
2016-03-16 03:55:00,NZDUSD,0.6604,0.6600600000000001,0.6603899999999999,0.6604
2016-03-16 04:00:00,NZDUSD,0.66072,0.66014,0.6604,0.66061
2016-03-16 04:05:00,NZDUSD,0.66088,0.66037,0.66062,0.66063
2016-03-16 04:10:00,NZDUSD,0.66081,0.66059,0.66063,0.66081
2016-03-16 04:15:00,NZDUSD,0.6613600000000001,0.6608,0.66083,0.66085
2016-03-16 04:20:00,NZDUSD,0.6613100000000001,0.66064,0.66085,0.66099
2016-03-16 04:25:00,NZDUSD,0.66118,0.66085,0.66099,0.6609
2016-03-16 04:30:00,NZDUSD,0.66103,0.66062,0.66093,0.6609
2016-03-16 04:35:00,NZDUSD,0.66109,0.66088,0.66089,0.66108
2016-03-16 04:40:00,NZDUSD,0.66138,0.66087,0.6611100000000001,0.66087
2016-03-16 04:45:00,NZDUSD,0.66114,0.66065,0.66088,0.66099
2016-03-16 04:50:00,NZDUSD,0.66167,0.66088,0.6610199999999999,0.6616
2016-03-16 04:55:00,NZDUSD,0.66238,0.66159,0.66161,0.66171
2016-03-16 05:00:00,NZDUSD,0.66177,0.66137,0.66175,0.66138
2016-03-16 05:05:00,NZDUSD,0.6619,0.6613399999999999,0.66137,0.6613399999999999
2016-03-16 05:10:00,NZDUSD,0.66175,0.66132,0.66135,0.66152
2016-03-16 05:15:00,NZDUSD,0.6615,0.66087,0.6615,0.66098
2016-03-16 05:20:00,NZDUSD,0.6613100000000001,0.66086,0.66098,0.66086
